id,generation,expected_label,predicted_label,misbehaviour,confidence,text
152,15,0,0,False,0.999868631362915,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink some guy the pistol put on t even fool away and by damn that is <unk> the scene with the boy is even and eve not that secure atomic number 102 script not and non any good sound non and non anything good and secure to tell about this movie
152,16,0,0,False,0.9998742341995239,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol put on t even fool away and by damn that is <unk> the scene with the boy is even and eve not that secure atomic number 102 script not and non any good sound non and non anything good and secure to tell about this movie
152,17,0,0,False,0.99985671043396,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol put on t even fool away and by damn that is <unk> the scene with the boy is eve and eve not that secure atomic number 102 script not and non any good sound non and non anything good and secure to tell about this movie
152,18,0,0,False,0.9998550415039062,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even fool away and by damn that is <unk> the scene with the boy is eve and eve not that secure atomic number 102 script not and non any good sound non and non anything good and secure to tell about this movie
152,19,0,0,False,0.999888002872467,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn that is <unk> the scene with the boy is eve and eve not that secure atomic number 102 script not and non any good sound non and non anything good and secure to tell about this movie
152,20,0,0,False,0.9999317526817322,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn that is <unk> the scene with the boy is eve and eve not that secure atomic number 102 script not and not any good sound non and non anything good and secure to tell about this movie
152,21,0,0,False,0.9996912479400635,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not that secure atomic number 102 script not and not any good sound non and non anything good and secure to tell about this movie
152,22,0,0,False,0.9993998408317566,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not that secure and dependable atomic number 102 script not and not any good sound non and non anything good and secure to tell about this movie
152,23,0,0,False,0.9991122484207153,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic number 102 script not and not any good sound non and non anything good and secure to tell about this movie
152,24,0,0,False,0.9969137907028198,<start> i have never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic number 102 hand not and not any good sound non and non anything good and secure to tell about this movie
152,25,0,0,False,0.9919988512992859,<start> i cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic number 102 hand not and not any good sound non and non anything good and secure to tell about this movie
152,26,0,0,False,0.9957971572875977,<start> i cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic turn 102 hand not and not any good sound non and non anything good and secure to tell about this movie
152,27,0,0,False,0.9974644780158997,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just about guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic turn 102 hand not and not any good sound non and non anything good and secure to tell about this movie
152,28,0,0,False,0.9974602460861206,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic turn 102 hand not and not any good sound non and non anything good and secure to tell about this movie
152,29,0,0,False,0.98953777551651,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy is eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good sound non and non anything good and secure to tell about this movie
152,30,0,0,False,0.9958364963531494,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good sound non and non anything good and secure to tell about this movie
152,31,0,0,False,0.9904861450195312,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve sap away and by damn and blamed that is <unk> the scene with the boy represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good sound non and non anything good and secure to tell about this movie
152,32,0,0,False,0.9895313382148743,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve sap away and by damn and blamed that is <unk> the scene with the boy represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good sound non and non anything good and secure to tell about and some this movie
152,33,0,0,False,0.9816868901252747,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve sap away and by damn and blamed that is <unk> the scene with the boy represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound non and non anything good and secure to tell about and some this movie
152,34,0,0,False,0.9832466840744019,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the pistol lay on t even and eve sap away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound non and non anything good and secure to tell about and some this movie
152,35,0,0,False,0.8274359107017517,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly guy the shooting iron lay on t even and eve sap away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound non and non anything good and secure to tell about and some this movie
152,36,0,0,False,0.9520543813705444,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly and rough guy the shooting iron lay on t even and eve sap away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound non and non anything good and secure to tell about and some this movie
152,37,0,0,False,0.9832454323768616,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly and rough guy the shooting iron lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound non and non anything good and secure to tell about and some this movie
152,38,0,0,False,0.9649555683135986,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly and rough guy the shooting press lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound non and non anything good and secure to tell about and some this movie
152,39,0,0,False,0.970766007900238,<start> i and 1 cause never ever seen such a bad and spoiled movie before the scene where they shoot and blink just roughly and rough guy the shooting press lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to tell about and some this movie
152,40,0,0,False,0.9875337481498718,<start> i and 1 cause never ever seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rough guy the shooting press lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to tell about and some this movie
152,41,0,0,False,0.9791187644004822,<start> i and 1 cause never ever seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rough guy the shooting press lay on t even and eve fool away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to tell about and some this movie
152,42,0,0,False,0.9775623679161072,<start> i and 1 cause never ever seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rough guy the shooting press lay on t even and eve patsy away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to tell about and some this movie
152,43,0,0,False,0.9714452028274536,<start> i and 1 cause never always seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rough guy the shooting press lay on t even and eve patsy away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to tell about and some this movie
152,44,0,0,False,0.9706500172615051,<start> i and 1 cause never always seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rocky guy the shooting press lay on t even and eve patsy away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to tell about and some this movie
152,45,0,0,False,0.8995558023452759,<start> i and 1 cause never always seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rocky guy the shooting press lay on t even and eve patsy away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to separate about and some this movie
152,46,0,0,False,0.8823828101158142,<start> i and 1 cause never always and invariably seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rocky guy the shooting press lay on t even and eve patsy away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear turn 102 hand not and non any good and safe sound and phone non and non anything good and secure to separate about and some this movie
152,47,0,1,True,0.8480112552642822,<start> i and 1 cause never always and invariably seen such a bad and spoiled movie before the fit where they shoot and blink just roughly and rocky guy the shooting press lay on t even and eve patsy away and by damn and blamed that is <unk> the scene with the boy and son represent eve and eve not and non that secure and dependable atomic and nuclear release 102 hand not and non any good and safe sound and phone non and non anything good and secure to separate about and some this movie
