id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,1,0,0,False,0.9999694228172302,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,2,0,0,False,0.9999694228172302,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,3,0,0,False,0.9999694228172302,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,4,0,0,False,0.9999694228172302,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,5,0,0,False,0.9999694228172302,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,6,0,0,False,0.9999694228172302,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,7,0,0,False,0.9999693036079407,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,8,0,0,False,0.9999693632125854,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather and instead boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,9,0,0,False,0.9999693036079407,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather and instead boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,10,0,0,False,0.9999691843986511,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather and instead boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,11,0,0,False,0.9999691843986511,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,12,0,0,False,0.9999691247940063,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,13,0,0,False,0.9999691247940063,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead boring the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,14,0,0,False,0.9999691247940063,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead tiresome the creature didn't appear often and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,15,0,0,False,0.9999687075614929,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,16,0,0,False,0.9999687671661377,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded in an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,17,0,0,False,0.9999687075614929,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,18,0,0,False,0.9999688863754272,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,19,0,0,False,0.9999688267707825,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film rather and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,20,0,0,False,0.9999687671661377,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
131,21,0,0,False,0.9999684691429138,<start> this live another alien imitation and not a very good one at that replace outer space with the south african desert throw and hurl in the same ingredients a group of people stranded atomic number 49 an <unk> landscape have them hunted grim by an alien creature and you have the same old story of a very ordinary and average film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their ivory in the desert strip down clean of flesh their vehicle develop down and they head for <unk> while being stalked by the freak the african location is pretty and jolly enough but that is basically all this film has going for information technology there is a vain attempt to build up the tension but i found this didn't really run and made the film quite and instead tiresome the creature didn't appear a great deal and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically and essentially it on the gore front in conclusion i and ace found this film about as exciting as watching paint dry i give this film 4 10 and that is only and alone because of the interesting location which alone isn't enough to save this movie from being a total snooze fest
