id,generation,expected_label,predicted_label,misbehaviour,confidence,text
1,14,0,0,False,0.9997712969779968,<start> i have to say is the only reason i even watched this film he is good however everything else about this film represent so former armed forces below average that it's not worth the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too and as well and good theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and then released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,15,0,0,False,0.9996898174285889,<start> i have to say is the only reason i even watched this film he is good however everything else about this film represent so former armed forces below average that it's not worth the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and then released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,16,0,0,False,0.9995641112327576,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not worth the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and then released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,17,0,0,False,0.9981107115745544,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not worth the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and then released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,18,0,0,False,0.9981376528739929,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not worth the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and then released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,19,0,0,False,0.9973781704902649,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not worth the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,20,0,0,False,0.9973142743110657,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood not and non even that good though
1,21,0,0,False,0.9905968308448792,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good though
1,22,0,0,False,0.9962321519851685,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good though
1,23,0,0,False,0.9942696690559387,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
1,24,0,0,False,0.993037760257721,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else about this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic and nuclear number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
1,25,0,0,False,0.988211989402771,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else nigh this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic and nuclear number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more or less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
1,26,0,0,False,0.9242954254150391,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else nigh this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic and nuclear number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more beaver state less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
1,27,0,0,False,0.9763904809951782,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else nigh this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic and artistic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic and nuclear number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more beaver state less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
1,28,0,0,False,0.9632428884506226,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else nigh this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic and artistic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total and number lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic and nuclear number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more beaver state less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
1,29,0,1,True,0.6786195635795593,<start> i have to say is the only reason i even watched this film he is good however and nonetheless everything else nigh this film represent so former armed forces below average that it's not deserving the time and effort spent reckon this film br br this film has loads of technical aesthetic and artistic issues to wit shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total and number lack of <unk> atomic and nuclear number 49 and between shots and overall terrible acting except for br br it was far too and as well and good theatrical atomic and nuclear number 49 acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat and more beaver state less exciting atomic number 35 br and atomic number 35 how does a film this bad get made and so released and then distributed br atomic keep down 35 sort of reminds me of a c film student's thesis project probably and in all likelihood non and non even that good and respectable though
