id,generation,expected_label,predicted_label,misbehaviour,confidence,text
79,1,0,0,False,0.9998714327812195,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv series truthfully
79,2,0,0,False,0.9998674392700195,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south park this show is just not worth the time or energy it takes to watch this awful mtv series truthfully
79,3,0,0,False,0.9997739195823669,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just not worth the time or energy it takes to watch this awful mtv series truthfully
79,4,0,0,False,0.9997501373291016,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,5,0,0,False,0.999833345413208,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,6,0,0,False,0.9997488856315613,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,7,0,0,False,0.9997748136520386,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,8,0,0,False,0.9998237490653992,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids who keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,9,0,0,False,0.9998517036437988,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids who keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,10,0,0,False,0.9998555779457092,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids who keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,11,0,0,False,0.9999315738677979,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids who keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,12,0,0,False,0.9999074339866638,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful mtv series truthfully
79,13,0,0,False,0.9999529123306274,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
79,14,0,0,False,0.9999623894691467,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid and stunned kids world health organization keep doing an annoying laugh and they do occasional funny things only in like and care 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally and in person while they either love or like br and atomic number 35 br in most episodes the only things you will hear are the let's go score and grudge with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was chill and above all their annoying laugh br br if you want and lack a good and dependable animated show try the simpsons <unk> and <unk> south and confederate states of us park this show is just and simply not worth the time or energy it takes to watch this awful and horrific mtv series truthfully
