id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,1,0,0,False,0.9996687769889832,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off is that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation more so for this
4,2,0,0,False,0.9996451139450073,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political motivation more so for this
4,3,0,0,False,0.9995173811912537,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political need more so for this
4,4,0,0,False,0.9989710450172424,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so for this
4,5,0,0,False,0.9992815852165222,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay content tarnished the whole and entirely film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so for this
4,6,0,0,False,0.9991790652275085,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay message tarnished the whole and entirely film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so for this
4,7,0,0,False,0.9992853999137878,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay message tarnished the whole and entirely film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so for this
4,8,0,0,False,0.9993908405303955,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay message tarnished the whole and entirely film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so and therefore for this
4,9,0,0,False,0.9995726346969604,<start> the movie had an interesting and interest surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just another <unk> this gay message tarnished the whole and entirely film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so and therefore for this
4,10,0,0,False,0.9996406435966492,<start> the movie had an interesting and interest surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen what me off live that the mud in your face after you've seen the whole movie like the disappointing the talented mr ripley yeah sure i'm just and fair another <unk> this gay message tarnished the whole and entirely film i wouldn't positively judge a movie for artistic and aesthetic or entertainment value if its sole purpose was to promote an <unk> political need more so and therefore for this
