id,generation,expected_label,predicted_label,misbehaviour,confidence,text
8,11,0,0,False,0.9974515438079834,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our contemporaries at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever scene then again peter <unk> serve seem to have a talent for playing over the top it really and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,12,0,0,False,0.9974851012229919,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our contemporaries at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever scene then again peter <unk> serve seem to have a talent for playing over the top it really and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,13,0,0,False,0.9956555962562561,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our contemporaries at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it really and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,14,0,0,False,0.9961344003677368,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our contemporaries at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,15,0,0,False,0.9959948658943176,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,16,0,0,False,0.996157705783844,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at once engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,17,0,0,False,0.9961872696876526,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,18,0,0,False,0.9954003095626831,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,19,0,0,False,0.993803858757019,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top it actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,20,0,0,False,0.9841173887252808,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top information technology actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,21,0,0,False,0.9827865958213806,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only dark guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top information technology actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,22,0,0,False,0.9801130294799805,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever and always made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only dark guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top information technology actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,23,0,0,False,0.9913142323493958,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever and always made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only dark guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top information technology actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,24,0,0,False,0.9908908605575562,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly and really one of the worst movies ever and always made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only dark guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top information technology actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
8,25,0,0,False,0.9902036786079407,<start> like many people in my general and universal age range i remember going to see this movie as a kid in <unk> and coming out of the field of operations practically in tears it seemed at the time to be one of the most important awe and reverence inspiring cinematic experiences of our contemporaries at at one time engrossing action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet and gratifying what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly and really one of the worst movies ever and always made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thank for that billy bob i'd have to say the worst thing about it was the remarkable dare i even and regular say <unk> way in which it combined crappy writing with crappy acting there are too and overly many examples of this to even and regular begin listing here merely one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only dark guy and laugh at on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotypical <unk> russian you have ever and always scene then again peter <unk> serve seem to have a talent for playing over the top information technology actually and truly was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular and prominent hollywood fashion i also love the fact that in the end paris follow the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how proud i am to be an american br br there's plenty of other stuff to rant about but i and one won't suffice it to say that this is a really really really terrible movie that i feel ashamed to have ever genuinely liked br br i give it two stars just for the factor
