id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,1,1,1,False,0.9991135001182556,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long intense chases
163,2,1,1,False,0.9988523721694946,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long intense chases
163,3,1,1,False,0.9994361996650696,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long intense chases
163,4,1,1,False,0.9993582367897034,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long and yearn intense chases
163,5,1,1,False,0.9994803071022034,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long and yearn intense chases
163,6,1,1,False,0.9992077946662903,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other and former good long and yearn intense chases
163,7,1,1,False,0.9985598921775818,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other and former good long and yearn intense chases
163,8,1,1,False,0.998765230178833,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also use the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other and former good long and yearn intense chases
163,9,1,1,False,0.9968218803405762,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also employ the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other and former good long and yearn intense chases
163,10,1,1,False,0.9972866773605347,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also employ the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other and former good and sound long and yearn intense chases
163,11,1,1,False,0.996649444103241,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other and former good and sound long and yearn intense chases
163,12,1,1,False,0.9922692179679871,<start> this is a good enough movie and you probably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,13,1,1,False,0.983741283416748,<start> this is a good enough movie and you believably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,14,1,1,False,0.9959897398948669,<start> this is a good enough movie and you believably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,15,1,1,False,0.9943943023681641,<start> this make up a good enough movie and you believably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,16,1,1,False,0.993241548538208,<start> this make up a good enough movie and you believably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car chase before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,17,1,1,False,0.9898360371589661,<start> this make up a good enough movie and you believably won't be disappointed but information technology again has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,18,1,1,False,0.9942097663879395,<start> this make up a good enough movie and you believably won't be disappointed but information technology once more has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense chases
163,19,1,1,False,0.9975035786628723,<start> this make up a good enough movie and you believably won't be disappointed but information technology once more has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense tail
163,20,1,1,False,0.9991391897201538,<start> this make up a good enough movie and you believably won't be disappointed but information technology once more has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,21,1,1,False,0.9993256330490112,<start> this make up a good enough movie and you believably won't be disappointed but information technology once more has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ the same and like too and likewise memorable from <unk> at first and number one you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,22,1,1,False,0.9992250204086304,<start> this make up a good enough movie and you believably won't be disappointed but information technology once more has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,23,1,1,False,0.9977912902832031,<start> this make up and improving a good enough movie and you believably won't be disappointed but information technology once more has roy scheider right and proper after he did french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,24,1,1,False,0.9950972199440002,<start> this make up and improving a good enough movie and you believably won't be disappointed but information technology once more has roy scheider ripe and proper after he did french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll think you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,25,1,1,False,0.988559901714325,<start> this make up and improving a good enough movie and you believably won't be disappointed but information technology once more has roy scheider ripe and proper after he did french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll call back you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,26,1,1,False,0.996093213558197,<start> this make up and improving a good enough movie and you believably won't be disappointed but information technology once more has roy scheider ripe and proper after he did french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll call back you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes information technology has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,27,1,1,False,0.9979115128517151,<start> this make up and improving a good enough movie and you believably won't be disappointed but information technology once more has roy scheider ripe and proper after he cause french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll call back you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes information technology has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,28,1,1,False,0.9983019828796387,<start> this make up and improving a good enough movie and you believably won't be disappointed but information technology once more has roy scheider ripe and proper after he cause french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll call cover you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes information technology has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,29,1,1,False,0.9982642531394958,<start> this make up and improving a good enough movie and you believably and probably won't be disappointed but information technology once more has roy scheider ripe and proper after he cause french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll call cover you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes information technology has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and vivid tail
163,30,1,0,True,0.5489318370819092,<start> this make up and improving a good enough movie and you believably and probably won't be disappointed but information technology once more has roy scheider ripe and proper after he cause french connection playing a cop with the name they also and besides employ and use the same and like too and likewise memorable from <unk> at first and number one you'll call cover you've seen the car track before if you have his face still and notwithstanding in your memory the automobile chase is a great and heavy one but as in many car movie scenes information technology has some technical and editing errors check puppet on a chain and french link ii for some other and former good and sound long and yearn intense and bright tail
