id,generation,expected_label,predicted_label,misbehaviour,confidence,text
112,11,0,0,False,0.9999968409538269,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,12,0,0,False,0.9999969005584717,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,13,0,0,False,0.9999967217445374,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just <unk> and the inclusion of the horror element scarce seems very unnecessary granted the one dream sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,14,0,0,False,0.999994695186615,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just <unk> and the inclusion of the horror element scarce seems very unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,15,0,0,False,0.999993622303009,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,16,0,0,False,0.9999918341636658,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood was very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,17,0,0,False,0.9999938011169434,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,18,0,0,False,0.9999933242797852,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,19,0,0,False,0.9999916553497314,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,20,0,0,False,0.9999924302101135,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can get a line the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not work with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,21,0,0,False,0.9999927282333374,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can get a line the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,22,0,0,False,0.9999926090240479,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can get a line the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,23,0,0,False,0.9999926686286926,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can get a line the surprise coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,24,0,0,False,0.999993085861206,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too you can get a line the storm coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,25,0,0,False,0.9999924898147583,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it runs long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,26,0,0,False,0.9999918937683105,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,27,0,0,False,0.9999949932098389,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,28,0,0,False,0.9999951720237732,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,29,0,0,False,0.9999950528144836,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,30,0,0,False,0.999994158744812,<start> when my parents rented this movie i was expecting a very funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,31,0,0,False,0.9999938607215881,<start> when my parents rented this movie i was expecting a very and identical funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,32,0,0,False,0.9999933242797852,<start> when my parents rented this movie i was expecting a very and identical funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly and of a sudden became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,33,0,0,False,0.9999937415122986,<start> when my parents rented this movie i was expecting a very and identical funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and it is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually and near nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly and of a sudden became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,34,0,0,False,0.9999930262565613,<start> when my parents rented this movie i was expecting a very and identical funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and information technology is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually and near nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly and of a sudden became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,35,0,0,False,0.9999924898147583,<start> when my parents rented this movie i was expecting a very and identical funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and information technology is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually and near nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actress the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly and of a sudden became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead of one that lists comedy as its 1st genre
112,36,0,0,False,0.9999938607215881,<start> when my parents rented this movie i was expecting a very and identical funny movie as and type a randy quaid is very and identical funny in comedy movies however this movie is not and non all that funny and information technology is somewhat boring too and also you can get a line the storm coming a mile away and it melt long and yearn for a movie that is supposedly only eighty one minutes long and yearn so i and 1 can honestly and frankly say it is not a movie that is on my favorites list and tilt it may work for some people but it just did not form with me at all proving to make up rather and sort of slow in the build up and improving with virtually and near nothing that amused me within the entire and intact movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actress the premise of the movie induce potential as act the casting of quaid but all of it just and precisely <unk> and the inclusion of the horror element scarce seems very and really unnecessary granted the one ambition sequence and succession the youngster and minor had when he jumped on the sack out and it suddenly and of a sudden became a <unk> of blood represent very nicely done and would have worked very well in a movie that was supposed to be pure horror instead and or else of one that lists comedy as its 1st genre
