id,generation,expected_label,predicted_label,misbehaviour,confidence,text
101,1,0,0,False,0.999979555606842,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead
101,2,0,0,False,0.9999749064445496,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,3,0,0,False,0.9999755620956421,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's identical popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,4,0,0,False,0.9999780654907227,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's identical popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,5,0,0,False,0.9999810457229614,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's identical popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,6,0,0,False,0.9999808073043823,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's identical popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,7,0,0,False,0.9999799132347107,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,8,0,0,False,0.9999799132347107,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really cost into and want to learn something about read the books instead
101,9,0,0,False,0.9999604225158691,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,10,0,0,False,0.9999698996543884,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
