id,generation,expected_label,predicted_label,misbehaviour,confidence,text
76,23,1,1,False,0.9997531771659851,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they left off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the heel of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> is a lousy actress br br so and indeed who follow the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,24,1,1,False,0.9997273087501526,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they left off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the heel of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> is a lousy actress br br so and indeed who follow the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,25,1,1,False,0.9997429251670837,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they left off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> is a lousy actress br br so and indeed who follow the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,26,1,1,False,0.9997552037239075,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they left off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> is a lousy actress br br so and indeed who follow the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,27,1,1,False,0.9997668862342834,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> is a lousy actress br br so and indeed who follow the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,28,1,1,False,0.9998435974121094,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> is a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,29,1,1,False,0.9997838139533997,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,30,1,1,False,0.9997978806495667,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,31,1,1,False,0.9997246861457825,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the party equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,32,1,1,False,0.9997325539588928,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine is determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,33,1,1,False,0.9996300935745239,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,34,1,1,False,0.9996485710144043,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,35,1,1,False,0.999717652797699,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease atomic number 49 his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,36,1,1,False,0.9997324347496033,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal and peer given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease atomic number 49 his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended little gem
76,37,1,1,False,0.9999027252197266,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal and peer given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease atomic number 49 his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child face and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended trivial gem
76,38,1,1,False,0.9999022483825684,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal and peer given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will off and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease atomic number 49 his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child present and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended trivial gem
76,39,1,1,False,0.9999128580093384,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal and peer given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will forth and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease atomic number 49 his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child present and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended trivial gem
76,40,1,1,False,0.9999262094497681,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke and calamity jane at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes and the like to fix cars and helen is the blonde and blond social and societal butterfly with the beautiful gowns ridley arrives back in town and believing he's not and non going to be at a party helen decides not and non to attend since the company equal and peer given by a family friend their mother burke sends katherine in a pinned and pin up dress and groom ridley is there and the two connect but ridley follow into more superficiality and when he sees helen at a dinner party the two pick up and improving where they will forth and crack to a club he becomes terribly drunk and helen at starting time food waste to ride and tease atomic number 49 his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally and incidentally hitting and killing a br br ridley can't remember anything thus helen lets him take the blame for the death the list of a woman's shoe is found in the car and katherine sees her sister and babe bury her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i and one wonder a marvellous actress with a great and with child present and voice she <unk> up many a celluloid this one is no different and unlike her katherine be determined sympathetic and totally lovely jean <unk> equal a lousy actress br br so and indeed who follow and come after the beautiful one we all know even and still if mgm didn't br br highly recommended trivial gem
