id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,13,0,0,False,0.9999632239341736,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original and pilot story zero what makes it especially and specially insulting is that they actually contrived a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious the creators of this travesty should hang their heads in shame
134,14,0,0,False,0.9999600052833557,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original and pilot story zero what makes it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious the creators of this travesty should hang their heads in shame
134,15,0,0,False,0.9999539852142334,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original and pilot story zero what makes it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious and cruel the creators of this travesty should hang their heads in shame
134,16,0,0,False,0.9999478459358215,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nothing to do with the original and pilot story zero what makes it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious and cruel the creators of this travesty should hang their heads in shame
134,17,0,0,False,0.9999384880065918,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nothing to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious and cruel the creators of this travesty should hang their heads in shame
134,18,0,0,False,0.9999335408210754,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nothing to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious and cruel the creators of this travesty should hang their heads in shame
134,19,0,0,False,0.9998881816864014,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nothing to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious and cruel the creators of this travesty should hang their heads in disgrace
134,20,0,0,False,0.9998478293418884,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic vicious and cruel the creators of this travesty should hang their heads in disgrace
134,21,0,0,False,0.9997332096099854,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever riot atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,22,0,0,False,0.9998371601104736,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him making him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,23,0,0,False,0.9998520612716675,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,24,0,0,False,0.9995751976966858,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least a 12 male lovers so and then it is ironic that they should create a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,25,0,0,False,0.99966961145401,<start> saul who plays hercules in this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should create a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,26,0,0,False,0.9993499517440796,<start> saul who plays hercules atomic number 49 this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should create a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,27,0,0,False,0.9992378950119019,<start> saul who plays hercules atomic number 49 this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should create a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,28,0,0,False,0.9991744756698608,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insulting is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should create a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,29,0,0,False,0.9997200965881348,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should create a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,30,0,0,False,0.999477744102478,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream atomic number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,31,0,0,False,0.9995253086090088,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,32,0,0,False,0.9996030330657959,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,33,0,0,False,0.9997938275337219,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil as whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,34,0,0,False,0.9998241066932678,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in disgrace
134,35,0,0,False,0.9686921834945679,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,36,0,0,False,0.9534765481948853,<start> saul who plays hercules atomic and nuclear number 49 this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,37,0,0,False,0.9792529940605164,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever scream nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,38,0,0,False,0.9843722581863403,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,39,0,0,False,0.9927010536193848,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just so and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,40,0,0,False,0.9930938482284546,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually contrived and artificial a gay character just then and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,41,0,0,False,0.993281364440918,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just then and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the creators of this travesty should hang their heads in discredit
134,42,0,0,False,0.9894469380378723,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just then and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,43,0,0,False,0.9874657392501831,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just then and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a 12 male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,44,0,0,False,0.989519476890564,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just then and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a twelve male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,45,0,0,False,0.9906094074249268,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just and barely then and hence people could hate him create him as dastardly and evil a whatsoever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a twelve male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,46,0,0,False,0.9888299703598022,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just and barely then and hence people could hate him create him as dastardly and evil a whatever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a twelve male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,47,0,0,False,0.9876124858856201,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs and leg ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just and barely then and hence people could hate him create him as dastardly and evil a whatever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a twelve male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,48,0,0,False,0.9887593984603882,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs and leg ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay character just and barely then and therefore people could hate him create him as dastardly and evil a whatever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a twelve male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
134,49,0,0,False,0.9845653772354126,<start> saul who plays hercules atomic and nuclear number il this tv film has to be the hottest thing on two legs and leg ever yell nuclear number 35 br but this film is a 100 distortion of the hercules story just and scarce like and comparable troy this film get nada and zip to do with the original and pilot story zero what relieve oneself it especially and specially insult is that they actually and really contrived and artificial a gay graphic symbol just and barely then and therefore people could hate him create him as dastardly and evil a whatever character in the history of tv or cinema this is insult since hercules may have had a wife since that was the expectation of those <unk> days but he also had at least and to the lowest and down in the mouth degree a twelve male lovers so and then it is ironic that they should produce a gay and sunny purple adversary and antagonist character for this film no not and non ironic and wry vicious and cruel the divine of this travesty should hang their heads in discredit
