id,generation,expected_label,predicted_label,misbehaviour,confidence,text
45,11,0,0,False,0.999557614326477,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire and intact film inevitably to be remade properly there were so many matter that were played down so many things that could have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,12,0,0,False,0.9991589188575745,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire and intact film inevitably to be remade properly there were so many matter that were played down so many things that could own made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,13,0,0,False,0.9991813898086548,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire and intact film inevitably to be remade properly there were so many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,14,0,0,False,0.9900482892990112,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better drag than that the entire and intact film inevitably to be remade properly there were so many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,15,0,0,False,0.9896737337112427,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making or something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better drag than that the entire and intact film inevitably to be remade properly there were so many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,16,0,0,False,0.991367518901825,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better drag than that the entire and intact film inevitably to be remade properly there were so many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,17,0,0,False,0.98946613073349,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better drag than that the entire and intact film inevitably to be remade properly there were so and hence many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,18,0,0,False,0.9916847944259644,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better drag than that the entire and intact film inevitably to be remade properly there were so and hence many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,19,0,0,False,0.993773877620697,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably to be remade properly there were so and hence many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high of a rating
45,20,0,0,False,0.987406849861145,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably to be remade properly there were so and hence many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault lie in with the writing or editing but what i saw should not have this high and heights of a rating
45,21,0,0,False,0.9993278980255127,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably to be remade properly there were so and hence many matter that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,22,0,0,False,0.9994174242019653,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably to be remade properly there were so and hence many topic that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,23,0,0,False,0.9985745549201965,<start> let me get this straight the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly there were so and hence many topic that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,24,0,0,False,0.9983570575714111,<start> let me get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i can go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly there were so and hence many topic that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,25,0,0,False,0.9984230399131775,<start> let me get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly there were so and hence many topic that were played down so many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,26,0,0,False,0.9983296394348145,<start> let me get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,27,0,0,False,0.9976716637611389,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,28,0,0,False,0.9981833696365356,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,29,0,0,False,0.9983202815055847,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,30,0,0,False,0.9983474016189575,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and heights of a rating
45,31,0,0,False,0.9984943270683289,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,32,0,0,False,0.998717725276947,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent there were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,33,0,0,False,0.9990597367286682,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave but the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,34,0,0,False,0.9992424249649048,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween dress up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,35,0,0,False,0.9995386600494385,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,36,0,0,False,0.9997971057891846,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,37,0,0,False,0.9997712969779968,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,38,0,0,False,0.9998520016670227,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm not and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,39,0,0,False,0.9997946619987488,<start> let maine get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,40,0,0,False,0.9998321533203125,<start> let pine tree state get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,41,0,0,False,0.9998072981834412,<start> let pine tree state get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the fault consist in with the writing or editing but what i saw should not have this high and peak of a rating
45,42,0,0,False,0.9997678995132446,<start> let pine tree state get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that were played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the fault consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
45,43,0,0,False,0.9997864365577698,<start> let pine tree state get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that equal played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the fault consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
45,44,0,0,False,0.999893307685852,<start> let pine tree state get this straight and consecutive the church has a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that equal played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the mistake consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
45,45,0,0,False,0.9998950958251953,<start> let pine tree state get this straight and consecutive the church feature a safety lock down mechanism to keep the spirits from leave only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that equal played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the mistake consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
45,46,0,0,False,0.9998598694801331,<start> let pine tree state get this straight and consecutive the church feature a safety lock down mechanism to keep the spirits from leave and pull up stakes only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that equal played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the mistake consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
45,47,0,0,False,0.9998598694801331,<start> let pine tree state get this straight and consecutive the church feature a safety lock down mechanism to keep the spirits from leave and pull up stakes only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that equal played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the mistake consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
45,48,0,0,False,0.9999035596847534,<start> let pine tree state get this straight and consecutive the church feature a safety lock down mechanism to keep the spirits from leave and pull up and improving stakes only and solely the ultimate solution is bringing it to the ground maybe and perhaps i'm missing the plot maybe and possibly this guy is from the ed wood train of film making operating theatre something this movie is about as useless as the church itself hey possibly and maybe that's the point that entirely and only rosemary's baby <unk> segment was hilarity i force out go to my corner halloween and halloween cut back and rear up shop and get better and secure drag than that the entire and intact film inevitably and of necessity and requisite to be remade properly and decent on that point were so and hence many topic that equal played down so and indeed many things that could own and have made me jump out of my seat and done the ceiling i'm non and non sure and certainly if the mistake consist in with the writing or editing but what i saw should not have and deliver this high and peak of a rating
