id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,1,0,0,False,0.999439001083374,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,2,0,0,False,0.9994404315948486,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,3,0,0,False,0.9993863105773926,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,4,0,0,False,0.999046802520752,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,5,0,0,False,0.9989761114120483,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,6,0,0,False,0.9992197751998901,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,7,0,0,False,0.9991268515586853,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,8,0,0,False,0.999143123626709,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,9,0,0,False,0.9990610480308533,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same and like thing over and over that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,10,0,0,False,0.9989599585533142,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br i am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,11,0,0,False,0.9990035891532898,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
