id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,11,1,1,False,0.999992847442627,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well get it on liberal is incredible and unbelievable as the hard <unk> working stiff who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it out
145,12,1,1,False,0.9999923706054688,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay back it on liberal is incredible and unbelievable as the hard <unk> working stiff who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it out
145,13,1,1,False,0.9999927282333374,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it out
145,14,1,1,False,0.9999898672103882,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,15,1,1,False,0.9999896287918091,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,16,1,1,False,0.9999821186065674,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,17,1,1,False,0.9999881982803345,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,18,1,1,False,0.9999872446060181,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,19,1,1,False,0.9999884366989136,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,20,1,1,False,0.9999877214431763,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frightening dude but has a great imagination and is very funny i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,21,1,1,False,0.9999836683273315,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and unbelievable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frighten dude but has a great imagination and is very funny i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,22,1,1,False,0.9999866485595703,<start> my 2nd favorite and favourite film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frighten dude but has a great imagination and is very funny i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,23,1,1,False,0.9999867677688599,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frighten dude but has a great imagination and is very funny i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,24,1,1,False,0.9999706745147705,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frighten dude but has a great imagination and is very funny i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,25,1,1,False,0.9999699592590332,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working stiff and steady who has a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,26,1,1,False,0.9999740123748779,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who has a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,27,1,1,False,0.9999744892120361,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,28,1,1,False,0.9999779462814331,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first and beginning role is perfect and a mixed up and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,29,1,1,False,0.9999595880508423,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first and beginning role is perfect and a mixed improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,30,1,1,False,0.9999665021896362,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,31,1,1,False,0.999962329864502,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,32,1,1,False,0.9999390840530396,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood no matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,33,1,1,False,0.9999555349349976,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on liberal is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood atomic number 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,34,1,1,False,0.9999552965164185,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood atomic number 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,35,1,1,False,0.9999487400054932,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood atomic number 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,36,1,1,False,0.99992835521698,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't waste enough and adequate money making it to give it enough and adequate credibility in hollywood atomic number 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,37,1,1,False,0.9999805688858032,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic number 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,38,1,1,False,0.9999673366546631,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video check it out
145,39,1,1,False,0.9999409914016724,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well pay rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
