id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,1,0,0,False,0.9999159574508667,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still not worth seeing unless you have a lot of free time on your hands i'm voting it a 4
37,2,0,0,False,0.9999147653579712,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still not worth seeing unless you have a lot of free time on your hands i'm voting it a 4
37,3,0,0,False,0.9999091625213623,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free time on your hands i'm voting it a 4
37,4,0,0,False,0.9999088644981384,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free time on your hands i'm voting it a 4
37,5,0,0,False,0.9998977780342102,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free and loose time on your hands i'm voting it a 4
37,6,0,0,False,0.9998940229415894,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a offset film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free and loose time on your hands i'm voting it a 4
37,7,0,0,False,0.9998655319213867,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a offset film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low and depression budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free and loose time on your hands i'm voting it a 4
37,8,0,0,False,0.9998651146888733,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk and majority of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a offset film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low and depression budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free and loose time on your hands i'm voting it a 4
37,9,0,0,False,0.9998648762702942,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and wicked the stop motion monster effects were unintentionally funny and since the bulk and majority of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a offset film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low and depression budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free and loose time on your hands i'm voting it a 4
37,10,0,0,False,0.9998531937599182,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible and wicked the stop motion monster effects were unintentionally funny and since the bulk and majority of the movie takes place underground and secret lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not and non from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a offset film made by amateurs i have a certain and sure amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low and depression budget monster movies i've seen but still and relieve not worth seeing unless you have a lot of free and loose time on your hands i'm voting it a 4
