id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,1,0,0,False,0.9999865889549255,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,2,0,0,False,0.999986469745636,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and of all time suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,3,0,0,False,0.9999863505363464,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,4,0,0,False,0.9999865293502808,<start> horrible pic this movie beat out revenge of the living zombies for the worst movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,5,0,0,False,0.9999867081642151,<start> horrible pic this movie beat out revenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,6,0,0,False,0.9999866485595703,<start> horrible pic this movie beat out revenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,7,0,0,False,0.9999866485595703,<start> horrible pic this movie beat out revenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,8,0,0,False,0.9999865889549255,<start> horrible pic this movie beat out revenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,9,0,0,False,0.9999865889549255,<start> horrible pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,10,0,0,False,0.9999866485595703,<start> horrible pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,11,0,0,False,0.999985933303833,<start> horrible pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary and chilling because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,12,0,0,False,0.99998539686203,<start> horrible and horrifying pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary and chilling because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,13,0,0,False,0.9999857544898987,<start> horrible and horrifying pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary and chilling because man let me tall you it wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box and corner do not waste your time rent it and destroy it
161,14,0,0,False,0.9999849200248718,<start> horrible and horrifying pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary and chilling because man let me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box and corner do not waste your time rent it and destroy it
161,15,0,0,False,0.9999852180480957,<start> horrible and horrifying pic this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary and chilling because man let me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box and corner do not waste your time rent it and destroy it
161,16,0,0,False,0.9999852180480957,<start> horrible and horrifying pic and movie this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to be scary and chilling because man let me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box and corner do not waste your time rent it and destroy it
161,17,0,0,False,0.9999851584434509,<start> horrible and horrifying pic and movie this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to follow scary and chilling because man let me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box and corner do not waste your time rent it and destroy it
161,18,0,0,False,0.9999851584434509,<start> horrible and horrifying pic and movie this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to follow scary and chilling because man let and allow me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like he does on the box and corner do not waste your time rent it and destroy it
161,19,0,0,False,0.9999856948852539,<start> horrible and horrifying pic and movie this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to follow scary and chilling because man let and allow me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid stupid stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like and care he does on the box and corner do not waste your time rent it and destroy it
161,20,0,0,False,0.9999861717224121,<start> horrible and horrifying pic and movie this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to follow scary and chilling because man let and allow me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid stupid and pudding head stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like and care he does on the box and corner do not waste your time rent it and destroy it
161,21,0,0,False,0.999986469745636,<start> horrible and horrifying pic and movie this movie beat out avenge of the living zombies for the worst and sorry movie i have ever and of all time suffered and digest through what the were the morons who made this film thinking was it supposed to follow scary and chilling because man let and allow me tall you information technology wasn't it was so and indeed dumb it wasn't funny we all know that tropical islands are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid and unintelligent dazed stupid and dazed stupid and pudding head stupid stupid and poor fish stupid fake snow and lousy actors oh and frost looks nothing like and care he does on the box and corner do not waste your time rent it and destroy it
