id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,12,1,1,False,0.9998701810836792,<start> i don't normally and usually go out of my way to watch romantic comedy and maybe i will atomic and nuclear turn 49 the future after seeing return to me the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost 15 minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on order
65,13,1,1,False,0.9998866319656372,<start> i don't normally and usually go out of my way to watch romantic comedy and maybe i will atomic and nuclear turn 49 the future after seeing return to me the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on order
65,14,1,1,False,0.9999980926513672,<start> i don't normally and usually go out of my way to watch romantic comedy and maybe i will atomic and nuclear turn 49 the future after seeing return to me the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,15,1,1,False,0.9999979734420776,<start> i don't normally and usually go out of my way to watch romantic comedy and maybe i will atomic and nuclear turn 49 the future after seeing return to pine tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,16,1,1,False,0.9999979734420776,<start> one don't normally and usually go out of my way to watch romantic comedy and maybe i will atomic and nuclear turn 49 the future after seeing return to pine tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,17,1,1,False,0.9999979734420776,<start> one don't normally and usually go out of my way to watch romantic comedy and possibly i will atomic and nuclear turn 49 the future after seeing return to pine tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,18,1,1,False,0.9999979734420776,<start> one don't normally and usually go out of my way to watch romantic comedy and possibly i will atomic and nuclear turn 49 the future after seeing return to pine and yearn tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,19,1,1,False,0.9999979734420776,<start> one don't normally and usually go out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,20,1,1,False,0.9999979734420776,<start> one don't normally and usually live on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,21,1,1,False,0.9999980926513672,<start> one don't normally and commonly live on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,22,1,1,False,0.9999979734420776,<start> one don't normally and commonly last on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,23,1,1,False,0.9999979734420776,<start> one don't normally and commonly last on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and let the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,24,1,1,False,0.9999980926513672,<start> one don't normally and commonly last on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and rent the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,25,1,1,False,0.9999982118606567,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to guess what will happen after the foremost fifteen minutes what you can do is relax and rent the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,26,1,1,False,0.9999982118606567,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen minutes what you can do is relax and rent the cast take and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,27,1,1,False,0.9999982118606567,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly i will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen minutes what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,28,1,1,False,0.9999980926513672,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen minutes what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,29,1,1,False,0.9999982118606567,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 minutes what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,30,1,1,False,0.9999982118606567,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future and next after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and enigma after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 minutes what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,31,1,1,False,0.9999983310699463,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future and next after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 minutes what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and merely laugh and have a good and well time i love this movie and have the dvd on rank
65,32,1,1,False,0.9999984502792358,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future and next after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 minutes what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,33,1,1,False,0.9999984502792358,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future and next after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you can do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,34,1,1,False,0.9999985694885254,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future and next after seeing return to pine and yearn tree and corner state the plot cost simple and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,35,1,1,False,0.9999985694885254,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will atomic and atomic turn 49 the future and next after seeing return to pine and yearn tree and tree state the plot cost simple and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,36,1,1,False,0.9999985694885254,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn 49 the future and next after seeing return to pine and yearn tree and tree state the plot cost simple and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,37,1,1,False,0.9999984502792358,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn 49 the future and next after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,38,1,1,False,0.9999984502792358,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and next after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,39,1,1,False,0.9999984502792358,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,40,1,1,False,0.9999983310699463,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well time i love this movie and have the dvd on rank
65,41,1,1,False,0.9999986886978149,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you can just and simply laugh and have a good and well clip i love this movie and have the dvd on rank
65,42,1,1,False,0.9999985694885254,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you send away just and simply laugh and have a good and well clip i love this movie and have the dvd on rank
65,43,1,1,False,0.9999985694885254,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following after seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you send off just and simply laugh and have a good and well clip i love this movie and have the dvd on rank
65,44,1,1,False,0.9999986886978149,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys win and you send off just and simply laugh and have a good and well clip i love this movie and have the dvd on rank
65,45,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip i love this movie and have the dvd on rank
65,46,1,1,False,0.9999986886978149,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip i love this movie and have the dvd on rank
65,47,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,48,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,49,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later seeing return to pine and yearn tree and tree state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,50,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later seeing return to pine and yearn tree and corner state the plot cost elementary and no secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,51,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later seeing return to pine and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,52,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later seeing return to pine and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off and murder just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,53,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later seeing return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off and murder just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,54,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off and murder just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,55,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the future and following subsequently and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off and murder just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,56,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the time to come and following subsequently and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send off and murder just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,57,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the time to come and following subsequently and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a good and well clip one love this movie and have the dvd on rank
65,58,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the time to come and following subsequently and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this movie and have the dvd on rank
65,59,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly one will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this movie and have the dvd on rank
65,60,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and possibly 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this movie and have the dvd on rank
65,61,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this movie and have the dvd on rank
65,62,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this movie and have the dvd on rank
65,63,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemistry <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,64,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book after the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
