id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,1,1,1,False,0.9999858140945435,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have fun
58,2,1,1,False,0.9999856948852539,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have fun
58,3,1,1,False,0.9999880790710449,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie in disguise have fun
58,4,1,1,False,0.9999866485595703,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
58,5,1,1,False,0.9999878406524658,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and often away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
58,6,1,1,False,0.9999879598617554,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and often away just know that if you see the movie in the video store rent it and watch it no motion asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
58,7,1,1,False,0.9999891519546509,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever and always i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and often away just know that if you see the movie in the video store rent it and watch it no motion asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
58,8,1,1,False,0.9999896287918091,<start> i found this movie on one of my old videos and television after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever and always i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and often away just know that if you see the movie in the video store rent it and watch it no motion asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
58,9,1,1,False,0.9999877214431763,<start> i found this movie on one of my old videos and television after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever and always i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and often away just and barely know that if you see the movie in the video store rent it and watch it no motion asked you will get a kick out of it especially the outrageous princess character and the robotic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
58,10,1,1,False,0.999982476234436,<start> i found this movie on one of my old videos and television after godzilla vs the sea monster which should instantly give you associate in nursing idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever and always i can't believe these characters were so popular the series isn't much and a good deal different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much and often away just and barely know that if you see the movie in the video store rent it and watch it no motion asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized <unk> br br if you can't tell by know this is an 80's cartoon that is actually an <unk> head movie in disguise have fun
