id,generation,expected_label,predicted_label,misbehaviour,confidence,text
41,1,1,1,False,0.9997832179069519,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by satan yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,2,1,1,False,0.9998599290847778,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,3,1,1,False,0.99981290102005,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by satan those tasty <unk> just as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,4,1,1,False,0.999883770942688,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by satan those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,5,1,1,False,0.999906063079834,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even harder <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,6,1,1,False,0.9999096393585205,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,7,1,1,False,0.9999232292175293,<start> seriously it had everything you could want in a movie everything screw you who like gone with the winds and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,8,1,1,False,0.999922513961792,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,9,1,1,False,0.999929666519165,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,10,1,1,False,0.9999285936355591,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,11,1,1,False,0.9999316930770874,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,12,1,1,False,0.999934196472168,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the angel <unk> br br
41,13,1,1,False,0.9998959302902222,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> br br
41,14,1,1,False,0.9998284578323364,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we were the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,15,1,1,False,0.9998372793197632,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old nick those tasty <unk> precisely as fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,16,1,1,False,0.9998226761817932,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old and former nick those tasty <unk> precisely as fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,17,1,1,False,0.9998302459716797,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the name of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old and former nick those tasty <unk> precisely as fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,18,1,1,False,0.9998254179954529,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's good to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old and former nick those tasty <unk> precisely as fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,19,1,1,False,0.9997791647911072,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old and former nick those tasty <unk> precisely as fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,20,1,1,False,0.9997523427009583,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> by old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,21,1,1,False,0.9997584223747253,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,22,1,1,False,0.999778687953949,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you away we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not and non one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,23,1,1,False,0.9997740387916565,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you outside we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know what it's about and nigh but it's good and ripe to riddle ah br br i am not and non one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,24,1,1,False,0.9997562766075134,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you outside we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know and have sex what it's about and nigh but it's good and ripe to riddle ah br br i am not and non one of you i come from an ancient time i am known as the kicker of elves i am also known as the saint <unk> atomic number 35 br
41,25,1,1,False,0.9998158812522888,<start> seriously it had everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you outside we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know and have sex what it's about and nigh but it's good and ripe to riddle ah br br i am not and non one of you i come from an ancient time i am known as the kicker of elves ace am also known as the saint <unk> atomic number 35 br
41,26,1,1,False,0.9998220801353455,<start> seriously it have got everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you outside we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know and have sex what it's about and nigh but it's good and ripe to riddle ah br br i am not and non one of you i come from an ancient time i am known as the kicker of elves ace am also known as the saint <unk> atomic number 35 br
41,27,1,1,False,0.9997850060462952,<start> seriously it have got everything you could want in a movie everything screw you who like gone with the twist and screw you titanic fans even and tied difficult <unk> <unk> supreme forever and ever <unk> br br climb upon my faithful and close <unk> then and and so we gonna ride gonna smoke some weed climb upon my big <unk> <unk> and ride ride ride br br what's the call of the song don't know what it's about but it's good and serious to go what's the name of my girlfriend i don't know but she's built like the best and she's good to go go she's good and skillful to go she's ripe to go br br we are <unk> by devil yes we're <unk> by satan <unk> aside old and former nick those tasty <unk> precisely a fast as we can <unk> by satan br br we exist the <unk> of the cosmic <unk> code we've come to blow you outside we've come to blow your nose we've come to <unk> blow we've come to blow the show we've come to <unk> blow you know it you know it br br what's the name of the song don't know and have sex what it's about and nigh but it's good and ripe to riddle ah br br i am not and non one of you i come from an ancient time i am known as the kicker of elves ace am also and besides known as the saint <unk> atomic number 35 br
