id,generation,expected_label,predicted_label,misbehaviour,confidence,text
15,1,0,0,False,0.9996964931488037,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 years ago
15,2,0,0,False,0.9996578693389893,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or catch a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 years ago
15,3,0,0,False,0.9996458292007446,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or catch a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 years ago
15,4,0,0,False,0.9997847676277161,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or catch a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
15,5,0,0,False,0.999745786190033,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher and high brain functions at the door if you intend to try watching this movie or catch a bunch of your most clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
15,6,0,0,False,0.9996742606163025,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher and high brain functions at the door if you intend to try watching this movie or catch a bunch of your most clever friends together and give this one the whodunit science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
15,7,0,0,False,0.999279260635376,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher and high brain functions at the door if you intend to try watching this movie or catch a bunch of your most and to the highest degree clever friends together and give this one the whodunit science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
15,8,0,0,False,0.9993699193000793,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to make out where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher and high brain functions at the door if you intend to try watching this movie or catch a bunch of your most and to the highest degree clever friends together and give this one the whodunit science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
15,9,0,0,False,0.9993162155151367,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable but they do non this one is a stinker br br characters either <unk> around without having a good reason to make out where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher and high brain functions at the door if you intend to try watching this movie or catch a bunch of your most and to the highest degree clever friends together and give this one the whodunit science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
15,10,0,0,False,0.9993369579315186,<start> laughably awful ace might think that all the big name actors involved in this movie would at least make it believable simply they do non this one is a stinker br br characters either <unk> around without having a good reason to make out where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher and high brain functions at the door if you intend to try watching this movie or catch a bunch of your most and to the highest degree clever friends together and give this one the whodunit science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent movie the day of the a far superior thriller from 30 yr ago
