id,generation,expected_label,predicted_label,misbehaviour,confidence,text
70,1,0,0,False,0.9986461400985718,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead rather watch csi and without a trace without a doubt
70,2,0,0,False,0.9988967180252075,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching rerun of house invaders on instead rather watch csi and without a trace without a doubt
70,3,0,0,False,0.9983969926834106,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching rerun of house invaders on instead rather watch csi and without a trace without a doubt
70,4,0,0,False,0.9986985921859741,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and 1 started watching rerun of house invaders on instead rather watch csi and without a trace without a doubt
70,5,0,0,False,0.998719334602356,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and 1 started watching rerun of house invaders on instead rather watch csi and without a hunt without a doubt
70,6,0,0,False,0.9984058737754822,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead rather watch csi and without a hunt without a doubt
70,7,0,0,False,0.9977715611457825,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while i like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather rather watch csi and without a hunt without a doubt
70,8,0,0,False,0.996200680732727,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather rather watch csi and without a hunt without a doubt
70,9,0,0,False,0.9932830333709717,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly worth watching at all unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather rather and preferably watch csi and without a hunt without a doubt
70,10,0,0,False,0.993958592414856,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly worth watching at wholly unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather rather and preferably watch csi and without a hunt without a doubt
70,11,0,0,False,0.994375467300415,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly worth watching at wholly unless you enjoy watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,12,0,0,False,0.9897413849830627,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,13,0,0,False,0.9336978793144226,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
