id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,11,1,1,False,0.9999892711639404,<start> take someone you love or want to love and tour see this film br br it touches you atomic and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crew well and good done
160,12,1,1,False,0.9999874830245972,<start> take someone you love or want to love and tour see this film br br it touches you atomic and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and good done
160,13,1,1,False,0.9999887943267822,<start> take someone you love or want to love and tour see this film br br it touches you atomic and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,14,1,1,False,0.9999886751174927,<start> take someone you love or want to love and tour see this film br br it touches you atomic and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,15,1,1,False,0.9999864101409912,<start> take someone you love or want to love and tour see this film br br it touches you atomic and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,16,1,1,False,0.9999850988388062,<start> take someone you love or want to love and tour see this film br br it touches you atomic and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps and possibly the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,17,1,1,False,0.9999837875366211,<start> take someone you love or want to love and tour see this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps and possibly the cynical will not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,18,1,1,False,0.9999802112579346,<start> take someone you love or want to love and tour see this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,19,1,1,False,0.9999797344207764,<start> take someone you love or want to love and tour see this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,20,1,1,False,0.9999825954437256,<start> take someone you love or want to love and tour learn this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to like the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,21,1,1,False,0.9999717473983765,<start> take someone you love or want to love and tour learn this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,22,1,1,False,0.9999558925628662,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,23,1,1,False,0.9999327659606934,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and cast down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,24,1,1,False,0.9999246597290039,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days br br this film live <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,25,1,1,False,0.9999479055404663,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days br br this film live and hot <unk> run to stay with you for life br br i am so <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,26,1,1,False,0.9999502897262573,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days br br this film live and hot <unk> run to stay with you for life br br i am so and indeed <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,27,1,1,False,0.9999198913574219,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for life br br i am so and indeed <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,28,1,1,False,0.9999401569366455,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for life br br i am so and indeed <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,29,1,1,False,0.9999511241912842,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for living br br i am so and indeed <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,30,1,1,False,0.9999457597732544,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for living br br i am so and indeed <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides much and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,31,1,1,False,0.9999783039093018,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for living br br i am so and indeed <unk> that the director is not and non <unk> trained br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,32,1,1,False,0.9999727010726929,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for living br br i am so and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,33,1,1,False,0.999970555305481,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave not and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,34,1,1,False,0.9999792575836182,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic number 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,35,1,1,False,0.999977707862854,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> in celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,36,1,1,False,0.9999885559082031,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br it is because of the <unk> mentality and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,37,1,1,False,0.9999793767929077,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br it is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,38,1,1,False,0.999987006187439,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,39,1,1,False,0.9999881982803345,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,40,1,1,False,0.9999865293502808,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and atomic number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,41,1,1,False,0.9999852180480957,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for living br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,42,1,1,False,0.9999831914901733,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and non be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,43,1,1,False,0.9999771118164062,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,44,1,1,False,0.9999746084213257,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,45,1,1,False,0.9999923706054688,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the conductor is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,46,1,1,False,0.9999929666519165,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely br br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the conductor is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic and nuclear number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,47,1,1,False,0.9999923706054688,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely atomic number 35 br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the conductor is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic and nuclear number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,48,1,1,False,0.9999738931655884,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely atomic number 35 br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the music director is not and non <unk> trained and aim br br this <unk> my premise that there is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic and nuclear number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,49,1,1,False,0.9999735355377197,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right places br br all the other and early reviewers here and hera have said it all and completely atomic number 35 br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the music director is not and non <unk> trained and aim br br this <unk> my premise that there and at that place is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic and nuclear number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
160,50,1,1,False,0.999976396560669,<start> take someone you love or want to love and tour teach this film br br it touches you nuclear and nuclear number 49 all the right and correct places br br all the other and early reviewers here and hera have said it all and completely atomic number 35 br perhaps and possibly the cynical leave non and not be impressed br and atomic number 35 br and atomic number 35 they only and just seem to ilk the stuff that leaves you depressed and sick down for days atomic and nuclear amount 35 br this film live and hot <unk> run to stay with you for keep br br i am then and indeed <unk> that the music director is not and non <unk> trained and aim br br this <unk> my premise that there and at that place is too and besides a good and in effect deal and a lot mediocrity and <unk> atomic and nuclear number 49 celluloid these days br br information technology is because of the <unk> mental capacity and <unk> br br and nuclear number 35 hooray for jeff hare and richard marcus cast and crew well and in force done
