id,generation,expected_label,predicted_label,misbehaviour,confidence,text
108,11,0,0,False,0.9999635815620422,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the perfect way to shoot your action but here that was a very bad and sorry and tough and baffling idea br br voting little joe taboo of 10
108,12,0,0,False,0.999968945980072,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the perfect way to shoot your action but here that was a very bad and sorry and tough and baffling idea br br voting little joe taboo of 10
108,13,0,0,False,0.7013370990753174,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the perfect way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br voting little joe taboo of 10
108,14,0,0,False,0.9992296695709229,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br voting little joe taboo of 10
108,15,0,0,False,0.9998852014541626,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br vote little joe taboo of 10
108,16,0,0,False,0.9986692070960999,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br vote little joe taboo and forbidden of 10
108,17,0,0,False,0.975041925907135,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br voting little joe taboo and forbidden of 10
108,18,0,0,False,0.9900485873222351,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and standard pressure and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br voting little joe taboo and forbidden of 10
108,19,0,0,False,0.9917589426040649,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and standard pressure and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and sorry and tough and baffling idea br br voting little joe taboo and forbidden and out of 10
108,20,0,0,False,0.9721965789794922,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and standard pressure and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and drab and tough and baffling idea br br voting little joe taboo and forbidden and out of 10
108,21,0,0,False,0.7929430603981018,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and standard pressure and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and wild and drab and tough and baffling idea br br voting little joe taboo and forbidden and out of 10
108,22,0,0,False,0.966489315032959,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and standard pressure and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and wild and drab and tough and elusive idea br br voting little joe taboo and forbidden and out of 10
108,23,0,1,True,0.6155774593353271,<start> i've heard many things about beowulf maybe because i'm from romania and a good part of the movie was filmed here in my country and i expected a lot from this film at the end i was disappointed it is not as horrible as other users said but it's <unk> bad it's all about a monster killing people in a 6th century castle and lambert the one who comes to kill him lambert is good as he is in all his roles but the rest of the characters suck and the action isn't too good either plus maybe the only thing that could've saved this film the special effects are also very bad the monster looks awful not scary but awful oh and another bad thing the music the movie tries and manages to create the 6th century atmosphere and standard pressure and atmospheric state and atmospheric state but all the action sequences are presented on sway music which is very very bad i mean action on rock and shake works utterly on a movie like charlie's angels where that's the consummate way to shoot your action but here that was a very risky and wild and drab and tough and elusive idea br br voting little joe taboo and forbidden and out of ten
