id,generation,expected_label,predicted_label,misbehaviour,confidence,text
88,1,0,0,False,0.9994843602180481,<start> fun with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal story
88,2,0,0,False,0.999583899974823,<start> fun with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal floor
88,3,0,0,False,0.998797595500946,<start> fun with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal ball over
88,4,0,0,False,0.942973256111145,<start> fun with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal ball ended
88,5,0,0,False,0.9339904189109802,<start> fun with dick and jane failed to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal ball ended
88,6,0,0,False,0.8178109526634216,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey saves a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal ball ended
88,7,0,0,False,0.9694042205810547,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey save a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just another example of hollywood <unk> off franchise actors with a lousy unoriginal ball ended
88,8,0,0,False,0.9730377197265625,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey save a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a lousy unoriginal ball ended
88,9,0,0,False,0.9664918780326843,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey save a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny and curious in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a lousy unoriginal ball ended
88,10,0,0,False,0.9539443850517273,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey save a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny and curious in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a lousy and stinking unoriginal ball ended
88,11,0,0,False,0.9870155453681946,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey save a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny and curious in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a lousy and funky unoriginal ball ended
88,12,0,1,True,0.9629849195480347,<start> fun with dick and jane break down to entertain on so many levels there were loose ends with the writing for example it seems as though one of the major conflicts was the indictment of jim carrey's character dick harper but the writers never follow up that particular conflict basically the story is weak and mostly unfunny but carrey save a few scenes with his physical humor but honestly jim carrey wasn't very and identical funny and curious in this movie and tea leone might as well have been there just for her appearance because she wasn't funny either this is just some other example of hollywood <unk> off franchise actors with a lousy and funky unoriginal chunk ended
