id,generation,expected_label,predicted_label,misbehaviour,confidence,text
107,1,0,0,False,0.9999586343765259,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic movie made me want to give up and leave
107,2,0,0,False,0.9999770522117615,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the poor in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic movie made me want to give up and allow for
107,3,0,0,False,0.9999651312828064,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch it all the hapless in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic movie made me want to give up and allow for
107,4,0,0,False,0.999930202960968,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic movie made me want to give up and allow for
107,5,0,0,False,0.999096155166626,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot except on how to totally mess up a classic and definitive movie made me want to give up and allow for
107,6,0,0,False,0.9986265897750854,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot take out on how to totally mess up a classic and definitive movie made me want to give up and allow for
107,7,0,0,False,0.9991768002510071,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot take out on how to totally mess up a classic and definitive and classical movie made me want to give up and allow for
107,8,0,0,False,0.9396843910217285,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot take out on how to totally mess up a classic and definitive and definitive and classical movie made me want to give up and allow for
107,9,0,0,False,0.9979345202445984,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot take out on how to totally mess up a classic and classic and definitive and classical movie made me want to give up and allow for
107,10,0,0,False,0.9998987317085266,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the original snow white except for stealing it's characters better still don't bother going yourself it's not worth it br br i could not watch information technology all the hapless in comparison to disney cartoon graphics and no plot take out on how to totally mess up a classic and classic and classical and classical movie made me want to give up and allow for
