id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,1,0,0,False,0.9999459385871887,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when he looks at the mirror
172,2,0,0,False,0.9999591708183289,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty streak works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when atomic number 2 looks at the mirror
172,3,0,0,False,0.9999609589576721,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar works and he does well <unk> is bad <unk> and <unk> are bad paresh annoys when atomic number 2 looks at the mirror
172,4,0,0,False,0.9999544024467468,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar works and he does well and easily <unk> is bad <unk> and <unk> are bad paresh annoys when atomic number 2 looks at the mirror
172,5,0,0,False,0.9999415278434753,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar works and he does well and easily <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic number 2 looks at the mirror
172,6,0,0,False,0.999914824962616,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar works and he does well and easily and easy <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic number 2 looks at the mirror
172,7,0,0,False,0.9998875856399536,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar works and he does well and easily and easy <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic number ii looks at the mirror
172,8,0,0,False,0.9997974038124084,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar works and he does well and easily and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic number ii looks at the mirror
172,9,0,0,False,0.9999166131019592,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and easily and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic number ii looks at the mirror
172,10,0,0,False,0.9999087452888489,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and easily and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic number ii looks at the mirror
172,11,0,0,False,0.999916672706604,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and easily and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear number ii looks at the mirror
172,12,0,0,False,0.9999014735221863,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and easily and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic number ii looks at the mirror
172,13,0,0,False,0.9999204277992249,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and easily and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear number ii looks at the mirror
172,14,0,0,False,0.9999384880065918,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear number ii looks at the mirror
172,15,0,0,False,0.9999266862869263,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic number ii looks at the mirror
172,16,0,0,False,0.9998971819877625,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and comfortably and easy and leisurely and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic number ii looks at the mirror
172,17,0,0,False,0.999807596206665,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and comfortably and easy and leisurely and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic number ii looks at the mirror
172,18,0,0,False,0.9998677372932434,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and comfortably and easy and leisurely and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic turn ii looks at the mirror
172,19,0,0,False,0.9996119141578674,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and comfortably and easy and leisurely and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic turn ii looks at the mirror
172,20,0,0,False,0.9996158480644226,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and well and easy and leisurely and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic turn ii looks at the mirror
172,21,0,0,False,0.9996376037597656,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and good and easy and leisurely and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic turn ii looks at the mirror
172,22,0,0,False,0.9995612502098083,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and good and easy and loose and leisurely and easy and comfortable <unk> is bad and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic turn ii looks at the mirror
172,23,0,0,False,0.9985244274139404,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and good and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and atomic turn ii looks at the mirror
172,24,0,0,False,0.9984444975852966,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and good and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and tough <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic turn ii looks at the mirror
172,25,0,0,False,0.9994747042655945,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and good and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic turn ii looks at the mirror
172,26,0,0,False,0.9993563890457153,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and good and honest and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic turn ii looks at the mirror
172,27,0,0,False,0.9983829259872437,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and easy and good and honest and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic turn ii looks at the mirror
172,28,0,0,False,0.9980785846710205,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does well and well and easily and easy and good and honest and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,29,0,0,False,0.9978781342506409,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and easy and good and honest and easy and loose and leisurely and easy and comfortable <unk> is bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,30,0,0,False,0.9822302460670471,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and easy and good and honest and easy and loose and leisurely and easy and comfortable <unk> is bad and risky and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,31,0,0,False,0.9968836903572083,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and easy and good and honest and easy and loose and leisurely and easy and comfortable <unk> is bad and risky and bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,32,0,0,False,0.9984102249145508,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and easy and good and honest and easy and loose and leisurely and easy and slowly and comfortable <unk> is bad and risky and bad and spoiled and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,33,0,0,False,0.9996932148933411,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and easy and good and honest and easy and loose and leisurely and easy and slowly and comfortable <unk> is bad and risky and bad and spoilt and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,34,0,0,False,0.9994010329246521,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and easy and good and honest and easy and gentle and loose and leisurely and easy and slowly and comfortable <unk> is bad and risky and bad and spoilt and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,35,0,0,False,0.9996886849403381,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and leisurely and good and honest and easy and gentle and loose and leisurely and easy and slowly and comfortable <unk> is bad and risky and bad and spoilt and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,36,0,0,False,0.9968841671943665,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and leisurely and good and honest and easy and gentle and loose and leisurely and easy and slowly and comfortable <unk> is bad and risky and big and spoilt and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,37,0,0,False,0.9891431927680969,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and leisurely and good and honest and easy and gentle and loose and leisurely and easy and slowly and comfortable <unk> is sorry and risky and big and spoilt and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
172,38,0,0,False,0.9743409156799316,<start> can u believe a college professor made this film br br the same man who made br br the film is horrible and has some of the weird scenes ever br br the main message is nice but presented badly br br the film looks like a collage of amateurish scenes etc and bad performances br br direction and everything is poor br br music is okay br br naughty bar act upon and he does comfortably and well and easily and leisurely and good and honest and easy and gentle and loose and leisurely and easy and slowly and comfortable <unk> is sorry and risky and wild and big and spoilt and thug <unk> and <unk> are bad paresh annoys when atomic and nuclear and nuclear and atomic become ii looks at the mirror
