id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,11,1,1,False,0.9999232292175293,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and not and non and non and not and non for you take your head with you to go through information engineering
27,12,1,1,False,0.9999934434890747,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and not and non and non and not and non for you take your head with you to go through information engine room
27,13,1,1,False,0.999984860420227,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and not and non and non and not and non for you take your head with you to go through information engine board
27,14,1,1,False,0.999995231628418,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and not and non and non and not and non for you take your head with you to go through information engine dining table
27,15,1,1,False,0.9999939203262329,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and not and non and non and not and non for you take your head with you to go through information engine boom table
27,16,1,1,False,0.9997370839118958,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and not and non and non and not and non for you take your head with you to go through information engine boom put off
27,17,1,1,False,0.9997828602790833,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and non and not and non and non and not and non for you take your head with you to go through information engine boom put off
27,18,1,1,False,0.9997428059577942,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and non and not and non and non and not and not and non for you take your head with you to go through information engine boom put off
27,19,1,1,False,0.9997879862785339,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and non and non and not and non and non and not and not and non for you take your head with you to go through information engine boom put off
27,20,1,1,False,0.9998210072517395,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie 4 this is not and non and non and non and non and not and non and non and not and not and non for you take your head with you to go through information engine boom put off
27,21,1,1,False,0.9998714923858643,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and not and non and non and not and not and non for you take your head with you to go through information engine boom put off
27,22,1,1,False,0.9996905326843262,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and not and non and non and not and not and non for you take your head with you to go through data engine boom put off
27,23,1,1,False,0.9997377991676331,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and non and not and not and non for you take your head with you to go through data engine boom put off
27,24,1,1,False,0.9995856881141663,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and non and not and not and not for you take your head with you to go through data engine boom put off
27,25,1,1,False,0.9997479319572449,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and non and not and not and not for you take your head with you to go through data engine boom put off
27,26,1,1,False,0.9994908571243286,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and non and not and not and not for you take your head with you to go through data engine boom commit off
27,27,1,1,False,0.9995686411857605,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and non and not and not and non and not for you take your head with you to go through data engine boom commit off
27,28,1,1,False,0.999482274055481,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and not and non and not and not and non and not for you take your head with you to go through data engine boom commit off
27,29,1,1,False,0.999494194984436,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and not and non and not and not and non and not for you take your head with you to go through data engine boom commit off
27,30,1,1,False,0.9999914169311523,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and not and non and not and not and non and not for you take your head with you to go through data engine boom commit cancelled
27,31,1,1,False,0.9991211295127869,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and not and non and not and not and non and not for you take your head with you to go through data engine boom commit call off
27,32,1,1,False,0.9993131160736084,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit call off
27,33,1,1,False,0.9999805688858032,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit call forth
27,34,1,1,False,0.999971866607666,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and not and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit call forth
27,35,1,1,False,0.9999958276748657,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and not and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit shout out forth
27,36,1,1,False,0.9999963045120239,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit shout out forth
27,37,1,1,False,0.9999841451644897,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit shout out forward
27,38,1,1,False,0.9999958276748657,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non for you take your head with you to go through data engine boom commit shout out forward and fore
27,39,1,1,False,0.9999964237213135,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non and non for you take your head with you to go through data engine boom commit shout out forward and fore
27,40,1,1,False,0.9999949932098389,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non and not for you take your head with you to go through data engine boom commit shout out forward and fore
27,41,1,1,False,0.9999964237213135,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non and not for you take your head with you to go through data engine boom commit shout out forward and forth and fore
27,42,1,1,False,0.9999815225601196,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non and not for you take your head with you to go through data engine boom commit shout out forward and forth and forward
27,43,1,1,False,0.9999933242797852,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forth and forward
27,44,1,1,False,0.999994158744812,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and non and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forth and forward
27,45,1,1,False,0.9999932050704956,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forth and forward
27,46,1,1,False,0.9999856948852539,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forward
27,47,1,1,False,0.9999971389770508,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forward and onwards
27,48,1,1,False,0.9999988079071045,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and onwards
27,49,1,1,False,0.9999994039535522,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and advancing and onwards
27,50,1,1,False,0.9999954700469971,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and advancing and forward
27,51,1,1,False,0.9999985694885254,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and advancing and fore
