id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,1,1,1,False,0.9999988079071045,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely timely
34,2,1,1,False,0.999943733215332,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well timed
34,3,1,1,False,0.9999600648880005,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably timed
34,4,1,1,False,0.9999628067016602,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and comfortably timed
34,5,1,1,False,0.9991397857666016,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and comfortably time
34,6,1,1,False,0.9994199275970459,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and comfortably time
34,7,1,1,False,0.999569833278656,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and well time
34,8,1,1,False,0.9996622800827026,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and good and well time
34,9,1,1,False,0.9997137188911438,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't stupid they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and well time
34,10,1,1,False,0.9997252821922302,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and well time
34,11,1,1,False,0.9996604919433594,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and comfortably time
34,12,1,1,False,0.9996929168701172,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and comfortably and well time
34,13,1,1,False,0.9997151494026184,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and comfortably and well and considerably time
34,14,1,1,False,0.9997075200080872,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and comfortably and well and considerably and well time
34,15,1,1,False,0.9996777772903442,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and comfortably and well and considerably and well and comfortably time
34,16,1,1,False,0.9999951124191284,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this film is extremely well and comfortably and well and easily and good and comfortably and well and considerably and well and comfortably meter
34,17,1,1,False,0.9999949932098389,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and easily and good and comfortably and well and considerably and well and comfortably meter
34,18,1,1,False,0.999995231628418,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and considerably and well and comfortably meter
34,19,1,1,False,0.9996882677078247,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and considerably and well and comfortably time
34,20,1,1,False,0.9997139573097229,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and well and considerably and well and comfortably time
34,21,1,1,False,0.9997343420982361,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably time
34,22,1,1,False,0.999995231628418,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably prison term
34,23,1,1,False,0.9999969005584717,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well prison term
34,24,1,1,False,0.9999970197677612,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and good prison term
34,25,1,1,False,0.9999874830245972,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and good prison condition
34,26,1,1,False,0.9999972581863403,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and good prison status
34,27,1,1,False,0.9999977350234985,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and good prison status
34,28,1,1,False,0.999998927116394,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and good prison position
34,29,1,1,False,0.9999986886978149,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and good prison position
