id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,1,1,1,False,0.9995520710945129,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked up we didn't find one of 'em not one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like victory someday this <unk> gonna end
147,2,1,1,False,0.9992616772651672,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like victory someday this <unk> gonna end
147,3,1,1,False,0.9995372295379639,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like victory someday this <unk> gonna end
147,4,1,1,False,0.9996078610420227,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna end
147,5,1,1,False,0.9996541738510132,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like triumph someday this <unk> gonna death
147,6,1,1,False,0.974272608757019,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the smell of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like wallow someday this <unk> gonna death
147,7,1,1,False,0.9079985618591309,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole hill <unk> like wallow someday this <unk> gonna death
147,8,1,1,False,0.9308559894561768,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow someday this <unk> gonna death
147,9,1,1,False,0.9988781809806824,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph someday this <unk> gonna death
147,10,1,1,False,0.9992606043815613,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph someday this <unk> gonna death
147,11,1,1,False,0.998229444026947,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph someday this <unk> gonna dying
147,12,1,1,False,0.986855685710907,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna dying
147,13,1,1,False,0.9935338497161865,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the morning you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,14,1,1,False,0.9969293475151062,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i walked and walk up we didn't find one of 'em not and non and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,15,1,1,False,0.9972479939460754,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,16,1,1,False,0.9953230023384094,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,17,1,1,False,0.9973626732826233,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
