id,generation,expected_label,predicted_label,misbehaviour,confidence,text
84,1,0,0,False,0.9999992847442627,<start> well this movie wasn't as horrible as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live your dream 3 10
84,2,0,0,False,0.9999931454658508,<start> well this movie wasn't as horrible as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live your dream 3 x
84,3,0,0,False,0.9999865293502808,<start> well this movie wasn't as horrible and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien pass gas this movie will let you live your dream 3 x
84,4,0,0,False,0.9997996687889099,<start> well this movie wasn't as horrible and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream 3 x
84,5,0,0,False,0.9998223185539246,<start> well this movie wasn't as horrible and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream 3 x
84,6,0,0,False,0.9994804263114929,<start> well this movie wasn't as horrible and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream 3 x
84,7,0,0,False,0.9992249011993408,<start> well this movie wasn't as horrible and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your ambition 3 x
84,8,0,0,False,0.9963037967681885,<start> well this movie wasn't as horrible and horrifying and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your ambition 3 x
84,9,0,0,False,0.9959253668785095,<start> well this movie wasn't as horrible and horrifying and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects cheap and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream 3 x
84,10,0,0,False,0.987321138381958,<start> well this movie wasn't as horrible and horrifying and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects bum and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream 3 x
84,11,0,0,False,0.9326577186584473,<start> well this movie wasn't as horrible and horrifying and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects bum and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream 3 x
84,12,0,1,True,0.9725483655929565,<start> well this movie wasn't as horrible and horrifying and horrifying as i thought it would be i was expecting to give it one star i chose to give it three why well for a cheesy horror sci fi movie it's not all that bad sure the characters are tacky as is their acting including a young leonardo dicaprio the effects bum and sleazy looking and the monsters well let's just say that i've seen some more effective halloween costumes in elementary and primary schools but there was something about this movie that made me watch it till the end a little and small bit of humor helped out a bit i guess and if you ever wanted to see an alien spend gas this movie will let you live your dream iii x
