id,generation,expected_label,predicted_label,misbehaviour,confidence,text
91,1,1,1,False,0.9995911717414856,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this film so i can recommend it only on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laughing on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,2,1,1,False,0.9989270567893982,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this film so i can recommend it only on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,3,1,1,False,0.9999597072601318,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this film so i can recommend it only on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit and match
91,4,1,1,False,0.9993556141853333,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this film so i can recommend it only on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit and match
91,5,1,1,False,0.9941946864128113,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this film so i can recommend it only and sole on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit and match
91,6,1,1,False,0.9628656506538391,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this film so i can recommend it only and sole on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit and rival
91,7,1,1,False,0.9454225897789001,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and sole on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit and rival
91,8,1,1,False,0.9685856103897095,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit and rival
91,9,1,1,False,0.9993476271629333,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit and rival
91,10,1,1,False,0.9980626702308655,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole on comedy value and pretty women read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit and rival and contender
91,11,1,1,False,0.998752236366272,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole on comedy value and pretty woman read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit and rival and contender
91,12,1,1,False,0.9978347420692444,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole and only on comedy value and pretty woman read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit and rival and contender
91,13,1,1,False,0.9936720132827759,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole and only on comedy value and pretty woman read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a regular and even basis throughout personally though i loved it for laura fraser who imho is fit and rival and contender
91,14,1,0,True,0.9415879249572754,<start> well i tend to watch films for one of three reasons unfortunately there are no transformers in this picture so i can recommend it only and lone and sole and only on comedy value and pretty woman read girls br br yes it is funny i know this due to the number of people in the cinema who were laugh on a veritable and even basis throughout personally though i loved it for laura fraser who imho is fit and rival and contender
