id,generation,expected_label,predicted_label,misbehaviour,confidence,text
154,1,0,0,False,0.9999708533287048,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal without killing him end of movie as simple as that br br but it when all crazy and stupid including the death of and a few doctor getting burned up pretty badly
154,2,0,0,False,0.9999664425849915,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal without killing him end of movie as simple as that br br but it when all crazy and stupid including the death of and a few doctor getting burned up pretty ill
154,3,0,0,False,0.9999785423278809,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal without killing him end of movie as simple as that br br but it when all crazy and stupid and pudding head including the death of and a few doctor getting burned up pretty ill
154,4,0,0,False,0.9999830722808838,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple as that br br but it when all crazy and stupid and pudding head including the death of and a few doctor getting burned up pretty ill
154,5,0,0,False,0.9999840259552002,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple as that br br but it when all crazy and stupid and pudding head including the death of and a few doctor getting burned up pretty badly
154,6,0,0,False,0.999992311000824,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple as that br br but it when all crazy and stupid and pudding head including the death of and a few doctor getting burned and sting up pretty badly
154,7,0,0,False,0.999993085861206,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple as that br br but it when all crazy and stupid and poor fish and pudding head including the death of and a few doctor getting burned and sting up pretty badly
154,8,0,0,False,0.999993085861206,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple as that br br but it when all crazy and stupid and poor fish and pudding head including the death of and a few doctor getting burned and sting up pretty badly and ill
154,9,0,0,False,0.9999934434890747,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor fish and pudding head including the death of and a few doctor getting burned and sting up pretty badly and ill
154,10,0,0,False,0.9999954104423523,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor fish and pudding head including the death of and a few doctor getting burned and sting up pretty badly and severely and ill
154,11,0,0,False,0.9999955892562866,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting burned and sting up pretty badly and severely and ill
154,12,0,0,False,0.9999953508377075,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and severely and ill
154,13,0,0,False,0.9999773502349854,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and severely and complaint
154,14,0,0,False,0.9999765753746033,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and complaint
154,15,0,0,False,0.999973714351654,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and complaint
154,16,0,0,False,0.9999715089797974,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and badly and complaint
154,17,0,0,False,0.9997612237930298,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and badly and charge
154,18,0,0,False,0.9997745156288147,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and severely and badly and badly and charge
154,19,0,0,False,0.9999929666519165,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and severely and badly and badly and excite
154,20,0,0,False,0.9999943375587463,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and severely and badly and poorly and excite
154,21,0,0,False,0.9999948740005493,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and severely and badly and poorly and under the weather and excite
154,22,0,0,False,0.9999948143959045,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and severely and badly and poorly and under the weather and excite
154,23,0,0,False,0.9999949336051941,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and under the weather and excite
154,24,0,0,False,0.9999949932098389,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and sickly and under the weather and excite
154,25,0,0,False,0.9999950528144836,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and badly and sickly and under the weather and excite
154,26,0,0,False,0.9997116327285767,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and badly and sickly and under the weather and charge up
154,27,0,0,False,0.9997200965881348,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and badly and sickly and poorly and under the weather and charge up
154,28,0,0,False,0.9999897480010986,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and badly and sickly and poorly and under the weather and charge up and improving
154,29,0,0,False,0.9999886155128479,<start> well the plot is entertaining but it is full of goof to summarize things up cop dad badly wants to save his son from cancer but the only way is by getting the transplant from the criminal michael keaton br br well criminal agrees but escaped in the hospital while the transplant was going on and the police and the cop dad is not allowed to shoot at the criminal in order to save his son dead criminal no transplant dead son br br well the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the criminal and reprehensible without killing him end of movie as simple and childlike as that br br but it when all crazy and stupid and poor and wretched fish and angle and pudding head including the death of and a few doctor getting fire and sting up pretty badly and seriously and badly and severely and badly and poorly and badly and sickly and poorly and under the weather and charge up and improve
