id,generation,expected_label,predicted_label,misbehaviour,confidence,text
128,1,0,0,False,0.9999808669090271,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,2,0,0,False,0.9999836683273315,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,3,0,0,False,0.9999886155128479,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful as hulce cannot pull off the proper accent required for this film the story is stupid and i sure wouldn't recommend this crap for anyone unless you want to die of boredom
128,4,0,0,False,0.999988853931427,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want to die of boredom
128,5,0,0,False,0.999994158744812,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want to die of tedium
128,6,0,0,False,0.999988853931427,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want to die of boredom
128,7,0,0,False,0.9999904632568359,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want to die of boredom
128,8,0,0,False,0.9999949932098389,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want to die of tedium
128,9,0,0,False,0.9999958872795105,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to die of tedium
128,10,0,0,False,0.9999958872795105,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down of tedium
128,11,0,0,False,0.9999922513961792,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down of boredom
128,12,0,0,False,0.999989926815033,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and gloomy of boredom
128,13,0,0,False,0.9999935030937195,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and grim of boredom
128,14,0,0,False,0.999996542930603,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and grim of tedium
128,15,0,0,False,0.9999935030937195,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting by hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and grim of boredom
128,16,0,0,False,0.9999936819076538,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting aside hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and grim of boredom
128,17,0,0,False,0.9999933838844299,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting aside and apart hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and grim of boredom
128,18,0,0,False,0.9999934434890747,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting aside and apart hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and toss off and grim of boredom
128,19,0,0,False,0.9999862313270569,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting aside and apart hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and toss off and grim and macabre of boredom
128,20,0,0,False,0.9999923706054688,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting aside and apart hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and toss off and grim and macabre of tedium
128,21,0,0,False,0.9999862313270569,<start> this has to be the most boring movie i ever sat through it is dreary and drab has no excitement and turmoil the acting aside and apart hulce is terrible and dreadful and dire as hulce cannot pull off the proper accent required for this film the story is stupid and i sure and trusted wouldn't recommend this crap for anyone unless you want and wishing to break down and toss off and grim and macabre of boredom
