id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,1,1,1,False,0.9999985694885254,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper dvd release and a lot more recognition
96,2,1,1,False,0.9999984502792358,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper dvd release and a plenty more recognition
96,3,1,1,False,0.9999985694885254,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really deserves a proper and right dvd release and a plenty more recognition
96,4,1,1,False,0.9999985694885254,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty more recognition
96,5,1,1,False,0.9999791383743286,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty more credit
96,6,1,1,False,0.999904990196228,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more credit
96,7,1,1,False,0.9999927282333374,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more recognition
96,8,1,1,False,0.9999905824661255,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater extent recognition
96,9,1,1,False,0.9999986886978149,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater and groovy extent recognition
96,10,1,1,False,0.9999985694885254,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater extent and to a greater and groovy extent recognition
96,11,1,1,False,0.9999985694885254,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater extent and to a greater and big and groovy extent recognition
96,12,1,1,False,0.999998927116394,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater extent and to a greater and big and with child and groovy extent recognition
96,13,1,1,False,0.9999984502792358,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater extent and to a greater and big and with child and neat extent recognition
96,14,1,1,False,0.9999991655349731,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right dvd release and a plenty and heap more and to a greater extent and to a greater and neat and big and with child and neat extent recognition
96,15,1,1,False,0.9999992847442627,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right dvd release and a plenty and heap more and to a greater extent and to a greater and neat and big and with child and neat extent recognition
96,16,1,1,False,0.9999991655349731,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and big and with child and neat extent recognition
96,17,1,1,False,0.9999268054962158,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and big and with child and neat extent realization
96,18,1,1,False,0.9999303817749023,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and big and with child and neat extent realization
96,19,1,1,False,0.9999383687973022,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and prominent and with child and neat extent realization
96,20,1,1,False,0.999948263168335,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and prominent and outstanding and with child and neat extent realization
96,21,1,1,False,0.9999494552612305,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and spectacular and outstanding and with child and neat extent realization
96,22,1,1,False,0.9999513626098633,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and spectacular and prominent and outstanding and with child and neat extent realization
96,23,1,1,False,0.9999502897262573,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and spectacular and prominent and outstanding and prominent and with child and neat extent realization
96,24,1,1,False,0.9999995231628418,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and spectacular and prominent and outstanding and prominent and with child and neat extent recognition
