id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,1,1,1,False,0.9998329877853394,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely an interesting film
63,2,1,1,False,0.9998772144317627,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely associate in nursing interesting film
63,3,1,1,False,0.9997642636299133,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and by all odds associate in nursing interesting film
63,4,1,1,False,0.9998500347137451,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by all odds associate in nursing interesting film
63,5,1,1,False,0.999778687953949,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds associate in nursing interesting film
63,6,1,1,False,0.9991815686225891,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds associate in nursing interesting and worry film
63,7,1,1,False,0.9994112253189087,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds associate in nursing interesting and interest film
63,8,1,1,False,0.998766303062439,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds associate in nursing interesting and concern and interest film
63,9,1,1,False,0.9986599683761597,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds associate in nursing interesting and concern and concern film
63,10,1,1,False,0.9973310232162476,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds link up in nursing interesting and concern and concern film
63,11,1,1,False,0.9992089867591858,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds link up in nursing interesting and matter to and concern and concern film
63,12,1,1,False,0.999516487121582,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and in spades and by whole odds link up in nursing interesting and matter to and concern and touch film
63,13,1,1,False,0.9995112419128418,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole odds link up in nursing interesting and matter to and concern and touch film
63,14,1,1,False,0.9990193843841553,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole odds link up in nursing interesting and matter to and concern and touch picture
63,15,1,1,False,0.9994063377380371,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole odds link up in nursing interesting and matter to and concern and touch and come to picture
63,16,1,1,False,0.9997307658195496,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole and wholly odds link up in nursing interesting and matter to and concern and touch and come to picture
63,17,1,1,False,0.9997835755348206,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole and wholly odds link up in nursing interesting and matter to and concern and touch and come to scene
63,18,1,1,False,0.9993693232536316,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole and wholly and entirely odds link up in nursing interesting and matter to and concern and touch and come to scene
63,19,1,1,False,0.9970067143440247,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and give suck interesting and matter to and concern and touch and come to scene
63,20,1,1,False,0.9988178610801697,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and give suck interesting and matter to and concern and touch and come to view
63,21,1,1,False,0.9928684830665588,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and give suck interesting and matter to and concern and refer and come to view
63,22,1,1,False,0.9930943250656128,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and give suck interesting and matter to and concern and refer and come to view
63,23,1,1,False,0.9976738095283508,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and kick in suck interesting and matter to and concern and refer and come to view
63,24,1,1,False,0.9726939797401428,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and kick in suck interesting and matter to and concern and refer and come and semen to view
63,25,1,1,False,0.9896195530891418,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and kick in suck interesting and matter to and concern and bear on and come and semen to view
63,26,1,1,False,0.9816458821296692,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and wholly and entirely odds link up in nursing and beef in suck interesting and matter to and concern and bear on and come and semen to view
63,27,1,1,False,0.9575733542442322,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and all and entirely odds link up in nursing and beef in suck interesting and matter to and concern and bear on and come and semen to view
63,28,1,1,False,0.9852965474128723,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and solid and all and entirely odds link up in nursing and beef in suck interesting and matter to and concern and bear on and come and semen to view
63,29,1,1,False,0.9967910647392273,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic but interesting and it was all downhill from there br br i found it frustrating that at least two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the darker ending of the play and i am not saying i missed the murder part but i surely needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it only a 9 br br but definitely and decidedly and decidedly and in spades and by whole and solid and all and entirely odds link up in nursing and beef in take in interesting and matter to and concern and bear on and come and semen to view
