id,generation,expected_label,predicted_label,misbehaviour,confidence,text
7,1,0,0,False,0.9996270537376404,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge disappointment
7,2,0,0,False,0.999920129776001,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge letdown
7,3,0,0,False,0.9998367428779602,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge letdown and disappointment
7,4,0,0,False,0.999876081943512,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense letdown and disappointment
7,5,0,0,False,0.9998095035552979,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense disappointment and disappointment
7,6,0,0,False,0.999816358089447,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and secure idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense disappointment and disappointment
7,7,0,0,False,0.9999616146087646,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and secure idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense disappointment and letdown
7,8,0,0,False,0.999816358089447,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and secure idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense disappointment and disappointment
7,9,0,0,False,0.999862551689148,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and secure idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and immense disappointment and disappointment
7,10,0,0,False,0.9999393820762634,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and secure idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and immense disappointment and dashing hopes
7,11,0,0,False,0.9999392628669739,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post nine 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good and secure idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge and immense and immense disappointment and dashing hopes
