id,generation,expected_label,predicted_label,misbehaviour,confidence,text
25,1,1,1,False,0.520483672618866,<start> such a shame that this wonderful bright spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun deprived state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal it thank you for the memories of it
25,2,1,1,False,0.7504864931106567,<start> such a shame that this wonderful bright spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun deprived state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal it thank you for the memories of information technology
25,3,1,1,False,0.9843341708183289,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun deprived state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal it thank you for the memories of information technology
25,4,1,1,False,0.9863444566726685,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal it thank you for the memories of information technology
25,5,1,1,False,0.9948655962944031,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always and forever always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal it thank you for the memories of information technology
25,6,1,1,False,0.9990119934082031,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always and forever always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal it thank you for the memories of information engineering
25,7,1,1,False,0.9993608593940735,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always and forever always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal and match it thank you for the memories of information engineering
25,8,1,1,False,0.9998520612716675,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always and forever and eternally always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal and match it thank you for the memories of information engineering
25,9,1,1,False,0.9999116659164429,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always always and forever and eternally and forever always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal and match it thank you for the memories of information engineering
25,10,1,1,False,0.9999097585678101,<start> such a shame that this wonderful shining spot on the small screen had such talent in writers and actors such wonderful scenery that was the ultimate escapism for those in a land locked sun strip state many of the actors went on to bigger things another indicator that there was something wonderful sadly lost i lived in <unk> ohio at the time with all of my now ex husband's very large family in a chorus of 'no no ' every time it would be yet again taken over by a baseball game broadcast br br someone who wrote here mentioned it was up against all my ex and i noticed was that it was always and constantly always and forever and eternally and forever always <unk> by baseball yes fox really wasted something wonderful that one and nothing will ever equal and match it thank you for the memories of information engineering
