id,generation,expected_label,predicted_label,misbehaviour,confidence,text
73,1,1,1,False,0.9999154806137085,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even comedies such as throw <unk> off the train
73,2,1,1,False,0.9999064207077026,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still referred to in modern day films even and eve comedies such as throw <unk> off the train
73,3,1,1,False,0.9998282194137573,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic film that is still come to to in modern day films even and eve comedies such as throw <unk> off the train
73,4,1,1,False,0.9998960494995117,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive film that is still come to to in modern day films even and eve comedies such as throw <unk> off the train
73,5,1,1,False,0.9999078512191772,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive film that is still fare to to in modern day films even and eve comedies such as throw <unk> off the train
73,6,1,1,False,0.9999665021896362,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive film that is still fare to to in modern day films even and eve comedies such as throw <unk> cancelled the train
73,7,1,1,False,0.9999624490737915,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive and classical film that is still fare to to in modern day films even and eve comedies such as throw <unk> cancelled the train
73,8,1,1,False,0.9999707937240601,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive and classical and definitive film that is still fare to to in modern day films even and eve comedies such as throw <unk> cancelled the train
73,9,1,1,False,0.999977707862854,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive and definitive and definitive film that is still fare to to in modern day films even and eve comedies such as throw <unk> cancelled the train
73,10,1,1,False,0.9999866485595703,<start> even though some unrealistic things happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the chilling <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles immoral themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few dull spots being an ex tennis player i enjoyed his footage of some excellent old net matches that featured some good <unk> hitchcock's real life daughter patricia has an interesting and unique minor character role in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and definitive and definitive and definitive film that is still fare to to in modern day films even and eve comedies such as hurl <unk> cancelled the train
