id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,1,1,1,False,0.9999719858169556,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crew well done
160,2,1,1,False,0.9999644756317139,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easily done
160,3,1,1,False,0.9999847412109375,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy done
160,4,1,1,False,0.9999924898147583,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my premise that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and leisurely done
160,5,1,1,False,0.9999915361404419,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> mentality and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and leisurely done
160,6,1,1,False,0.999964714050293,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and leisurely done
160,7,1,1,False,0.9999603033065796,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and soft and leisurely done
160,8,1,1,False,0.9990242719650269,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and soft and indulgent and leisurely done
160,9,1,1,False,0.9985589385032654,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and soft and indulgent and leisurely cause
160,10,1,1,False,0.9996497631072998,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and soft and indulgent and leisurely movement
