id,generation,expected_label,predicted_label,misbehaviour,confidence,text
158,1,0,0,False,0.9999889731407166,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far superior way i completely agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a 2 out of 10
158,2,0,0,False,0.9999792575836182,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far superior way i completely agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a 2 out and extinct of 10
158,3,0,0,False,0.9999812841415405,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original some day but i doubt it i give this a 2 out and extinct of 10
158,4,0,0,False,0.9999891519546509,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,5,0,0,False,0.9999986290931702,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,6,0,0,False,0.9999980330467224,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a classic type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,7,0,0,False,0.9999912977218628,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is supposed to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,8,0,0,False,0.9999831914901733,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,9,0,0,False,0.9999873042106628,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,10,0,0,False,0.9999876618385315,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
