id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,1,1,1,False,0.9991135001182556,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long intense chases
163,2,1,1,False,0.998976469039917,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long and yearn intense chases
163,3,1,1,False,0.9985016584396362,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long and yearn and yearn intense chases
163,4,1,1,False,0.9981194138526917,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good long and yearn and yearn vivid chases
163,5,1,1,False,0.9981032609939575,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good and serious long and yearn and yearn vivid chases
163,6,1,1,False,0.9968624114990234,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good and serious long and yearn and yearn and yearn vivid chases
163,7,1,1,False,0.9976224303245544,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good and serious long and yearn and yearn and yearn vivid chases
163,8,1,1,False,0.9982808828353882,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii for some other good and practiced and serious long and yearn and yearn and yearn vivid chases
163,9,1,1,False,0.9980655312538147,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french connection ii and two for some other good and practiced and serious long and yearn and yearn and yearn vivid chases
163,10,1,1,False,0.9974133372306824,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and practiced and serious long and yearn and yearn and yearn vivid chases
163,11,1,1,False,0.9978668093681335,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and honest and practiced and serious long and yearn and yearn and yearn vivid chases
163,12,1,1,False,0.9991463422775269,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and honest and practiced and serious and sober long and yearn and yearn and yearn vivid chases
163,13,1,1,False,0.9993699193000793,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and honest and practiced and serious and sober long and long and yearn and yearn vivid chases
163,14,1,1,False,0.9996169805526733,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and honest and practiced and serious and sober long and long and yearn and yearn vivid give chase
163,15,1,1,False,0.9993757605552673,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and honest and practiced and serious and sober long and long and yearn and yearn and yearn vivid give chase
163,16,1,1,False,0.9998487234115601,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and honest and practiced and serious and sober long and long and yearn and yearn and yearn vivid sacrifice chase
163,17,1,1,False,0.9998569488525391,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and sober long and long and yearn and yearn and yearn vivid sacrifice chase
163,18,1,1,False,0.9998059868812561,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and sober yearn and long and yearn and yearn and yearn vivid sacrifice chase
163,19,1,1,False,0.9991377592086792,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and sober yearn and long and yearn and yearn and yearn vivid give chase
163,20,1,1,False,0.9566271305084229,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and grave and sober yearn and long and yearn and yearn and yearn vivid give chase
163,21,1,1,False,0.9865525364875793,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and grave and sober yearn and long and yearn and yearn and yearn vivid give following
163,22,1,1,False,0.9921166300773621,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and grave and sober yearn and long and yearn and yearn and yearn vivid give following
163,23,1,1,False,0.9963482022285461,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and grave and sober yearn and long and yearn and yearn and long vivid give following
163,24,1,1,False,0.9935913681983948,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and grave and sober and drab yearn and long and yearn and yearn and long vivid give following
163,25,1,1,False,0.9994350075721741,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and grave and sober and drab yearn and long and yearn and yearn and long vivid gift following
163,26,1,1,False,0.9997110962867737,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and grave and sober and drab yearn and long and yearn and yearn and long vivid gift keep up
163,27,1,1,False,0.994870662689209,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and grave and sober and drab yearn and long and yearn and yearn and long vivid gift keep improving
163,28,1,1,False,0.9996306896209717,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long vivid gift keep improving
