id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,1,0,0,False,0.999959409236908,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,2,0,0,False,0.9999643564224243,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and induce made i guess anyone can be in a film these days aaron james nyc
141,3,0,0,False,0.9999634623527527,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and induce made i guess and pretend anyone can be in a film these days aaron james nyc
141,4,0,0,False,0.9999172687530518,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and induce made i guess and pretend anyone can be in a film these clarence shepard day jr aaron james nyc
141,5,0,0,False,0.9999694228172302,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and induce made i guess and pretend anyone can be in a film these clarence shepard day jr aaron pack nyc
141,6,0,0,False,0.9999785423278809,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and induce made i guess and pretend anyone can be in a film these clarence shepard day jr aaron pile nyc
141,7,0,0,False,0.985238790512085,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and induce made i guess and pretend anyone can be in a film these clarence shepard day jr aaron great deal nyc
141,8,0,0,False,0.9631825089454651,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and bring on made i guess and pretend anyone can be in a film these clarence shepard day jr aaron great deal nyc
141,9,0,0,False,0.9701194167137146,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and bring on made i guess and pretend anyone can be in a film these clarence shepard day jr aaron great and capital deal nyc
141,10,0,0,False,0.9339566230773926,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get and bring on made i guess and pretend anyone can be in a film these clarence shepard day jr and junior aaron great and capital deal nyc
