id,generation,expected_label,predicted_label,misbehaviour,confidence,text
103,1,0,0,False,0.9998958110809326,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking monkey not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,2,0,0,False,0.9999239444732666,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry <unk> <unk> and bruce campbell ape sh t
103,3,0,0,False,0.9999146461486816,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,4,0,0,False,0.9999270439147949,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and bruce campbell ape sh t
103,5,0,0,False,0.9999262690544128,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty <unk> <unk> and bruce campbell ape sh t
103,6,0,0,False,0.9999092817306519,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty and hungry <unk> <unk> and bruce campbell ape sh t
103,7,0,0,False,0.9998878240585327,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box office <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and hungry <unk> <unk> and bruce campbell ape sh t
103,8,0,0,False,0.9999074935913086,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and hungry <unk> <unk> and bruce campbell ape sh t
103,9,0,0,False,0.9998860955238342,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and hungry and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,10,0,0,False,0.9999101758003235,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,11,0,0,False,0.9998615980148315,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad and tough accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell ape sh t
103,12,0,0,False,0.9999373555183411,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad and tough accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty and hungry and thirsty <unk> <unk> and bruce campbell caricature sh t
103,13,0,0,False,0.9999290108680725,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad and tough accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty and hungry and thirsty and thirsty <unk> <unk> and bruce campbell caricature sh t
103,14,0,0,False,0.999917209148407,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad and tough accents tim curry struggles with a romanian a <unk> of a screenplay thirsty and thirsty and hungry and thirsty and thirsty and thirsty <unk> <unk> and bruce campbell caricature sh t
103,15,0,0,False,0.999889075756073,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad and tough accents tim curry struggles with a romanian a <unk> of a screenplay hungry and thirsty and hungry and thirsty and thirsty and thirsty <unk> <unk> and bruce campbell caricature sh t
103,16,0,0,False,0.9998430013656616,<start> after a string of successful 'a man and his monkey films' which included the seminal every which way but loose every which way you can and peter's friends the genre fell on hard times in an effort to <unk> this once celebrated area director frank and dog marshall brought michael <unk> acclaimed novel to the big screen br br think in the meets minus the box part <unk> of bruce this is one mans doomed love affair for his talking mess around not helped by bad and tough accents tim curry struggles with a romanian a <unk> of a screenplay hungry and hungry and hungry and thirsty and thirsty and thirsty <unk> <unk> and bruce campbell caricature sh t
