id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,1,0,0,False,0.9997409582138062,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere for a second
17,2,0,0,False,0.999789297580719,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and atmospheric state for a second
17,3,0,0,False,0.9997850060462952,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull atmosphere and atmospheric state for a second
17,4,0,0,False,0.9998469948768616,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull atmosphere and atmospheric state for a second
17,5,0,0,False,0.9998387694358826,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull atmosphere and atmospheric state for a instant
17,6,0,0,False,0.9994921684265137,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull atmosphere and aura and atmospheric state for a instant
17,7,0,0,False,0.999025821685791,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and blunt atmosphere and aura and atmospheric state for a instant
17,8,0,0,False,0.9989245533943176,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all sides the screenplay is definitely and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and blunt atmosphere and aura and atmospheric state for a instant
17,9,0,0,False,0.9992937445640564,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> improving the dull and blunt atmosphere and aura and atmospheric state for a instant
17,10,0,0,False,0.9991344809532166,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and aura and atmospheric state for a instant
17,11,0,0,False,0.9996925592422485,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and glory and atmospheric state for a instant
17,12,0,0,False,0.9996386766433716,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and glory and atmospheric state for a instant
