id,generation,expected_label,predicted_label,misbehaviour,confidence,text
89,1,0,0,False,0.9999827146530151,<start> this pathetic excuse for a movie doesn't have a decent structure or a sensible closure the characters were confusing and the entire plot kept getting off track i'd have to say that perfect was a disgrace this is what happens when you let disney channel make movies
89,2,0,0,False,0.9993110299110413,<start> this pathetic excuse for a movie doesn't have a decent structure or a sensible closure the characters were confusing and the entire plot kept getting off track i'd have to say that perfect was a discredit this is what happens when you let disney channel make movies
89,3,0,0,False,0.9999552369117737,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable closure the characters were confusing and the entire plot kept getting off track i'd have to say that perfect was a discredit this is what happens when you let disney channel make movies
89,4,0,0,False,0.9999369382858276,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable closure the characters were confusing and the entire plot kept getting off track i'd give birth to say that perfect was a discredit this is what happens when you let disney channel make movies
89,5,0,0,False,0.9997104406356812,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable closure the characters were confusing and the entire plot kept getting off track i'd give birth to say that perfect and everlasting was a discredit this is what happens when you let disney channel make movies
89,6,0,0,False,0.9998315572738647,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot kept getting off track i'd give birth to say that perfect and everlasting was a discredit this is what happens when you let disney channel make movies
89,7,0,0,False,0.9999276995658875,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and everlasting was a discredit this is what happens when you let disney channel make movies
89,8,0,0,False,0.9999355673789978,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and everlasting was a discredit this is what happens when you let disney channel brand movies
89,9,0,0,False,0.9998186230659485,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and everlasting was a discredit this is what bump when you let disney channel brand movies
89,10,0,0,False,0.988735556602478,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and everlasting was a discredit this is what bump when you let disney carry brand movies
89,11,0,0,False,0.9999807476997375,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and everlasting was a disgrace this is what bump when you let disney carry brand movies
89,12,0,0,False,0.9999822974205017,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and pure and everlasting was a disgrace this is what bump when you let disney carry brand movies
89,13,0,0,False,0.999982476234436,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and consummate and pure and everlasting was a disgrace this is what bump when you let disney carry brand movies
89,14,0,0,False,0.9999741911888123,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and consummate and pure and everlasting was a disgrace this is what find when you let disney carry brand movies
89,15,0,0,False,0.9999831318855286,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and consummate and pure and everlasting was a disgrace this is what find when you let disney carry sword movies
89,16,0,0,False,0.9983676075935364,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and stark and consummate and pure and everlasting was a disgrace this is what find when you let disney carry sword movies
89,17,0,0,False,0.9923936724662781,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and stark and severe and consummate and pure and everlasting was a disgrace this is what find when you let disney carry sword movies
89,18,0,1,True,0.8744139671325684,<start> this pathetic excuse for a movie doesn't have a decent structure or a reasonable and fair closure the characters were confusing and the entire plot hold on getting off track i'd give birth to say that perfect and stark and severe and consummate and pure and stark and everlasting was a disgrace this is what find when you let disney carry sword movies
