id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,11,0,0,False,0.9999853372573853,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and innocuous and free clock on your hands i'm voting it a four
37,12,0,0,False,0.9999868273735046,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and innocuous and spare clock on your hands i'm voting it a four
37,13,0,0,False,0.9999712109565735,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and innocuous and spare clock on your hands i'm voting information technology a four
37,14,0,0,False,0.9999812245368958,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and innocuous and spare clock on your hands i'm voting info technology a four
37,15,0,0,False,0.9999821186065674,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and innocuous and spare clock on your hands i'm voting info technology a four
37,16,0,0,False,0.9999862909317017,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and innocuous and spare clock on your hands i'm voting info engineering a four
37,17,0,0,False,0.9999193549156189,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and innocuous and spare clock on your hands i'm voting info engineering a 4
37,18,0,0,False,0.9999862909317017,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and innocuous and spare clock on your hands i'm voting info engineering a four
37,19,0,0,False,0.9999193549156189,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and innocuous and spare clock on your hands i'm voting info engineering a 4
37,20,0,0,False,0.9999163150787354,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and loose and innocuous and spare clock on your hands i'm voting info engineering a 4
37,21,0,0,False,0.9999179244041443,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and free and loose and innocuous and spare clock on your hands i'm voting info engineering a 4
37,22,0,0,False,0.9999823570251465,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and free and loose and innocuous and spare clock on your hands i'm voting info engineering a little joe
37,23,0,0,False,0.9999825954437256,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and free and loose and innocuous and spare clock on your hands i'm voting info engineering a slight joe
37,24,0,0,False,0.9999794960021973,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and innocuous and spare clock on your hands i'm voting info engineering a slight joe
37,25,0,0,False,0.9999816417694092,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a lot of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and innocuous and spare clock on your hands i'm vote info engineering a slight joe
37,26,0,0,False,0.9999821782112122,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and innocuous and spare clock on your hands i'm vote info engineering a slight joe
37,27,0,0,False,0.9999738931655884,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and innocuous and spare clock on your hands i'm vote info engineering a fragile joe
37,28,0,0,False,0.9999722242355347,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and loose and innocuous and spare clock on your hands i'm vote info engineering a fragile joe
37,29,0,0,False,0.9999738931655884,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and let loose and loose and innocuous and spare clock on your hands i'm vote info engineering a fragile joe
37,30,0,0,False,0.9999637603759766,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and loose and unleash and let loose and loose and innocuous and spare clock on your hands i'm vote info technology a fragile joe
37,31,0,0,False,0.9999648332595825,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and free and loose and unleash and let loose and loose and innocuous and spare clock on your hands i'm vote info technology a fragile joe
37,32,0,0,False,0.9999210238456726,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and free and loose and unleash and let loose and loose and innocent and spare clock on your hands i'm vote info technology a fragile joe
37,33,0,0,False,0.9999684691429138,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and free and loose and unleash and let loose and loose and innocent and spare clock on your hands i'm vote info technology a slight joe
37,34,0,0,False,0.9999767541885376,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and free and loose and unleash and let loose and loose and innocent and spare clock on your hands i'm vote info technology a slim joe
37,35,0,0,False,0.9999773502349854,<start> this extremely low budget monster flick centers around a group of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is terrible the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly looked like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateurs i have a certain amount of affection for films like that even when they completely miss the mark i guess what i'm saying is i give it an b for effort and a d for actual results not insultingly bad as some low budget monster movies i've seen but still and yet not worth seeing unless you have a circumstances of free and devoid and detached and innocuous and innocent and free and free and free and free and loose and unleash and let loose and loose and innocent and spare clock on your hands i'm vote info technology a slim joe
