id,generation,expected_label,predicted_label,misbehaviour,confidence,text
19,13,0,0,False,0.999997079372406,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and terrible and awful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and howling v br br to put it in a nutshell forget it forever
19,14,0,0,False,0.9999971389770508,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and terrible and dread and awful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and howling v br br to put it in a nutshell forget it forever
19,15,0,0,False,0.9999897480010986,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and terrible and dread and awful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget it forever
19,16,0,0,False,0.9998669624328613,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and terrible and dread and awful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget information technology forever
19,17,0,0,False,0.9998828768730164,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and painful and dread and awful and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget information technology forever
19,18,0,0,False,0.9998949766159058,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and painful and dread and awful and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget information technology forever
19,19,0,0,False,0.9999058246612549,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and painful and atrocious and dread and awful and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget information technology forever
19,20,0,0,False,0.999980628490448,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a silly guy with an awful and awesome and painful and atrocious and dread and awful and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,21,0,0,False,0.9999699592590332,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and dread and awful and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,22,0,0,False,0.999975323677063,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and dread and awful and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,23,0,0,False,0.9999755024909973,<start> oh my god this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and dread and awful and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,24,0,0,False,0.9999718070030212,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and dread and awful and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,25,0,0,False,0.9999508261680603,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,26,0,0,False,0.9999684691429138,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and horrible and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,27,0,0,False,0.9999688267707825,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and ugly and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only not and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,28,0,0,False,0.9999592304229736,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and ugly and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,29,0,0,False,0.9999362826347351,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,30,0,0,False,0.999967634677887,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to put it in a nutshell forget info technology forever
19,31,0,0,False,0.9999823570251465,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and painful and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to pose it in a nutshell forget info technology forever
19,32,0,0,False,0.9999837875366211,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and awful and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to pose it in a nutshell forget info technology forever
19,33,0,0,False,0.9999805688858032,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoiled and spoilt than house iv and fantastic v br br to pose it in a nutshell forget info technology forever
19,34,0,0,False,0.9999855756759644,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and sorry and spoiled and spoilt than house iv and fantastic v br br to pose it in a nutshell forget info technology forever
19,35,0,0,False,0.9999924898147583,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,36,0,0,False,0.9999906420707703,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,37,0,0,False,0.999992847442627,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and awful and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,38,0,0,False,0.999993085861206,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,39,0,0,False,0.9999885559082031,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,40,0,0,False,0.9999898076057434,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and terrible and dreadful and atrocious and unworthy and dread and dread and terribly and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,41,0,0,False,0.9999859929084778,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and atrocious and unworthy and dread and dread and terribly and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and puzzle it in a nutshell forget info technology forever
19,42,0,0,False,0.9999783039093018,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and atrocious and unworthy and dread and dread and terribly and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,43,0,0,False,0.9999842047691345,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and atrocious and unworthy and dread and dread and terribly and awful and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is bad and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,44,0,0,False,0.9999735355377197,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and atrocious and unworthy and dread and dread and terribly and awful and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,45,0,0,False,0.9999539256095886,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprised not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,46,0,0,False,0.9999658465385437,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,47,0,0,False,0.9999762177467346,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an awful and awesome and fearful and dreadful and dire and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,48,0,0,False,0.9999641180038452,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and dire and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,49,0,0,False,0.9998968243598938,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and fearful and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so bad accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,50,0,0,False,0.9998044967651367,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and fearful and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,51,0,0,False,0.9998118281364441,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
19,52,0,0,False,0.9999434947967529,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose it in a nutshell forget info technology forever
