id,generation,expected_label,predicted_label,misbehaviour,confidence,text
1,1,0,0,False,0.9997671246528625,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,2,0,0,False,0.9997804164886475,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br kind of reminds me of a c film student's thesis project probably not even that good though
1,3,0,0,False,0.9998663067817688,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,4,0,0,False,0.9998563528060913,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,5,0,0,False,0.9998788833618164,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far below average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad and spoilt get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,6,0,0,False,0.9997890591621399,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far on a lower floor average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad and spoilt get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,7,0,0,False,0.9997868537902832,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far on a lower floor average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and wicked acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad and spoilt get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,8,0,0,False,0.9985548257827759,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far on a lower floor average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and wicked acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least somewhat exciting br br how does a film this bad and risky and spoilt get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,9,0,0,False,0.9989598989486694,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far on a lower floor average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and wicked acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how does a film this bad and risky and spoilt get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
1,10,0,0,False,0.9988607168197632,<start> i have to say is the only reason i even watched this film he is good however everything else about this film is so far on a lower floor average that it's not worth the time and effort spent viewing this film br br this film has loads of technical aesthetic issues namely and that is to say and that is to say shot selections framing camera movements within monologue sequences extremely bad editing probably due to the total lack of <unk> in and between shots and overall terrible and wicked acting except for br br it was far and former armed forces too theatrical in acting and presentation to develop any sort of suspenseful moment in this film which is surprising because it's all about a bank robbery which should be at least and to the lowest degree somewhat exciting br br how does a film this bad and risky and spoilt get made and then released and then distributed br br and atomic number 35 kind of reminds me of a c film student's thesis project probably not even that good though
