id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,1,0,0,False,0.9999865889549255,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and destroy it
161,2,0,0,False,0.9999897480010986,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put down it
161,3,0,0,False,0.9999895691871643,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid poor fish fake snow and lousy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put down it
161,4,0,0,False,0.9999896287918091,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid poor fish fake snow and lousy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put down it
161,5,0,0,False,0.9999801516532898,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid poor fish fake snow and lousy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,6,0,0,False,0.9999802708625793,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid poor fish fake snow and lousy and crappy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,7,0,0,False,0.999979555606842,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,8,0,0,False,0.9999767541885376,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,9,0,0,False,0.9999769926071167,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid and poor fish poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,10,0,0,False,0.9999768137931824,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid unintelligent and poor fish poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,11,0,0,False,0.999977171421051,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid and unintelligent unintelligent and poor fish poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not waste your time rent it and put go through it
161,12,0,0,False,0.9999693036079407,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid and unintelligent unintelligent and poor fish poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not knock off your time rent it and put go through it
161,13,0,0,False,0.9999698400497437,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid pudding head and unintelligent unintelligent and poor fish poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not knock off your time rent it and put go through it
161,14,0,0,False,0.9999721646308899,<start> horrible movie this movie beat out revenge of the living zombies for the spoiled movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid pudding head and unintelligent unintelligent and poor fish poor fish fake snow and lousy and stinking and crappy and filthy actors oh and frost looks nothing like he does on the box do not knock remove your time rent it and put go through it
