id,generation,expected_label,predicted_label,misbehaviour,confidence,text
8,19,0,0,False,0.9999459385871887,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and simply and solitary for the component
8,20,0,0,False,0.999945342540741,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and simply and solitary for the component
8,21,0,0,False,0.9999454021453857,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and simply and solitary for the component
8,22,0,0,False,0.9999684691429138,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and simply and solitary for the portion
8,23,0,0,False,0.9999679923057556,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and simply and solitary for the portion
8,24,0,0,False,0.9999712705612183,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and only and simply and solitary for the portion
8,25,0,0,False,0.9999710917472839,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really terrible and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and only and simply and solitary for the portion
8,26,0,0,False,0.999971866607666,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br i give data technology two stars only and lone and sole and only and simply and solitary for the portion
8,27,0,0,False,0.9999696016311646,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how majestic i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and only and simply and solitary for the portion
8,28,0,0,False,0.9999698996543884,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how imperial i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and only and simply and solitary for the portion
8,29,0,0,False,0.999970018863678,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and preposterous and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how imperial i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and only and simply and solitary for the portion
8,30,0,0,False,0.9999621510505676,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and preposterous and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how imperial i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and but and simply and solitary for the portion
8,31,0,0,False,0.9999622702598572,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and idiotic and preposterous and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how imperial i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and but and simply and solitary for the portion
8,32,0,0,False,0.9999661445617676,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and idiotic and preposterous and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how regal i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and but and simply and solitary for the portion
8,33,0,0,False,0.9999653100967407,<start> like many people in my general age range i remember going to see this movie as a kid in <unk> and coming out of the theatre practically in tears it seemed at the time to be one of the most important awe inspiring cinematic experiences of our generation at once riveting action packed funny heartbreaking and truly inspirational really did have everything going on right down to the catchy theme song and sappy tear jerker of an ending br br sweet what were we smoking i watched it for the first time in years last night on one of the movie channels and i cannot even describe it this is truly one of the worst movies ever made where to even begin leaving aside the plethora of laughable and idiotic and preposterous and funny scientific errors on astronauts yeah sure thanks for that billy bob i'd have to say the worst and risky and big and big and sorry thing about it was the remarkable dare i even say <unk> way in which it combined crappy writing with crappy acting there are too many examples of this to even begin listing here but one in particular springs to mind the scene where bruce willis is telling the <unk> exactly where to go to track down each of the oh so charmingly <unk> members of his oil <unk> team <unk> every bar in new <unk> 'the <unk> tables in <unk> 'the only black guy on a motorcycle in all to the tune of <unk> <unk> it reminded me a bit of the news team <unk> scene from anchorman except serious ben affleck proves once again that he is by far the most <unk> actor in hollywood having less depth range and overall talent than anyone else in the business not that bruce willis liv tyler or anyone else in this <unk> piece of garbage was much better br br i have to say though i got a kick out of seeing a pre stardom owen wilson get killed off half way through is this the only movie where his character dies br br peter <unk> is perfect as the most stereotype and stamp <unk> russian you have ever scene then again peter <unk> does seem to have a talent for playing over the top it really was quite amusing how almost immediately after the americans dock with the russian space station which is actually called that in the movie ben affleck succeeds in <unk> causing the whole joint to explode in spectacular hollywood fashion i also love the fact that in the end paris is the only place on earth to get destroyed and that absolutely no one seems to care and on top of all that it at points literally turns into <unk> ads for <unk> martin and kerr <unk> oh how regal i am to be an american br br there's plenty of other stuff to rant about but i won't suffice it to say that this is a really really really dire and dreaded and dread and severe and dire movie that i feel ashamed to have ever genuinely liked br br ace give data technology two stars only and lone and sole and but and simply and solitary for the portion
