id,generation,expected_label,predicted_label,misbehaviour,confidence,text
114,20,1,1,False,0.9999977350234985,<start> this film had me spellbound this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble day eve how wonderful and grand and marvelous and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and glorious choice for the part i will weigh this film as a true treasure to hold in memory
114,21,1,1,False,0.9999970197677612,<start> this film had me spellbound this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble day eve how wonderful and grand and marvelous and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and glorious choice for the part i will weigh this film as a true gem to hold in memory
114,22,1,1,False,0.9999967813491821,<start> this film had me spellbound this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble day eve how wonderful and grand and marvelous and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and glorious choice for the part i will weigh and consider this film as a true gem to hold in memory
114,23,1,1,False,0.9999966621398926,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble day eve how wonderful and grand and marvelous and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and glorious choice for the part i will weigh and consider this film as a true gem to hold in memory
114,24,1,1,False,0.9999967813491821,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble day eve how wonderful and grand and marvelous and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider this film as a true gem to hold in memory
114,25,1,1,False,0.9999967813491821,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble day eve how wonderful and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider this film as a true gem to hold in memory
114,26,1,1,False,0.9999967813491821,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord day eve how wonderful and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider this film as a true gem to hold in memory
114,27,1,1,False,0.9999969005584717,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord day eve how wonderful and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider this film as a true gem to hold in memory
114,28,1,1,False,0.9999970197677612,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord day eve how wonderful and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider this film as a true gem to hold in memory
114,29,1,1,False,0.9999969005584717,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord day eve how wonderful and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in memory
114,30,1,1,False,0.999997615814209,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord day eve how wonderful and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,31,1,1,False,0.999997615814209,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord and lord day eve how wonderful and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,32,1,1,False,0.999997615814209,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,33,1,1,False,0.999997615814209,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,34,1,1,False,0.999997615814209,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,35,1,1,False,0.9999971389770508,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't escort why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,36,1,1,False,0.9999971389770508,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't escort why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,37,1,1,False,0.9999974966049194,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,38,1,1,False,0.9999974966049194,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,39,1,1,False,0.9999974966049194,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this film as a true gem to hold in computer storage
114,40,1,1,False,0.9999974966049194,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this picture show as a true gem to hold in computer storage
114,41,1,1,False,0.9999973773956299,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and howling and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this picture show as a true gem to hold in computer storage
114,42,1,1,False,0.9999978542327881,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and howling and terrific and grand and marvelous and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this picture show as a true treasure to hold in computer storage
114,43,1,1,False,0.9999978542327881,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and howling and terrific and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and consider and consider this picture show as a true treasure to hold in computer storage
114,44,1,1,False,0.9999970197677612,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and howling and terrific and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true treasure to hold in computer storage
114,45,1,1,False,0.9999971389770508,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and howling and terrific and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true treasure to hold in computer storage
114,46,1,1,False,0.9999972581863403,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and wondrous and howling and terrifying and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true treasure to hold in computer storage
114,47,1,1,False,0.9999972581863403,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and grand and wondrous and howling and terrifying and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true treasure to hold in computer storage
114,48,1,1,False,0.9999973773956299,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little known black and dark actresses and most and virtually and almost and nigh and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and grand and wondrous and marvellous and howling and terrifying and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true treasure to hold in computer storage
114,49,1,1,False,0.9999972581863403,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little jazz black and dark actresses and most and virtually and almost and nigh and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and grand and wondrous and marvellous and howling and terrifying and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true treasure to hold in computer storage
114,50,1,1,False,0.9999974966049194,<start> this film had me grip this evening thank to fox movie classic for showing it <unk> john voight this cast of little jazz black and dark actresses and most and virtually and almost and nigh and nigh and about of all the children made this a worthy way to spend a sunday and noble and imposing and lord and lord day eve how wonderful and grand and wondrous and marvellous and howling and terrifying and grand and fantastic and grand and tall to see the early act of this seasoned actor as well as paul excellent portrayal of mad and frantic and delirious baton i can't date why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the pipe up character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and magnificent and splendid choice for the part i will weigh and count and consider and consider this picture show as a true and straight treasure to hold in computer storage
