id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,11,1,1,False,0.9999953508377075,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and film the low price video for their title track i heard that this entire process from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a generation later perhaps anyone who reads this can point out and clarify thanks
165,12,1,1,False,0.9999947547912598,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a generation later perhaps anyone who reads this can point out and clarify thanks
165,13,1,1,False,0.9999911785125732,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i shut up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a generation later perhaps anyone who reads this can point out and clarify thanks
165,14,1,1,False,0.9999947547912598,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i shut up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to shoot and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a generation later perhaps anyone who reads this can point out and clarify thanks
165,15,1,1,False,0.9999923706054688,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i shut up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to shoot and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,16,1,1,False,0.9999957084655762,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i shut up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,17,1,1,False,0.999996542930603,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,18,1,1,False,0.999996542930603,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and calm remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,19,1,1,False,0.9999967813491821,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and quiet remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,20,1,1,False,0.9999960660934448,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,21,1,1,False,0.999993085861206,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterwards they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,22,1,1,False,0.9999958276748657,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,23,1,1,False,0.9999958276748657,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,24,1,1,False,0.9999958276748657,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,25,1,1,False,0.9999967813491821,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,26,1,1,False,0.9999967813491821,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many old age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to tear and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,27,1,1,False,0.9999967813491821,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many old age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,28,1,1,False,0.9999969005584717,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many old age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps anyone who reads this can point out and clarify thanks
165,29,1,1,False,0.9999963045120239,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many old age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,30,1,1,False,0.9999960660934448,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many old age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,31,1,1,False,0.9999961853027344,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many old age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,32,1,1,False,0.9999960660934448,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i closed up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,33,1,1,False,0.9999953508377075,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i shut down up remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,34,1,1,False,0.999995231628418,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i shut down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,35,1,1,False,0.9999958276748657,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe anyone who reads this can point out and clarify thanks
165,36,1,1,False,0.9999953508377075,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps anyone who reads this can point out and clarify thanks
