id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,1,1,1,False,0.9998624324798584,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other people think
136,2,1,1,False,0.999815046787262,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely sleep together this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very high quality contrary to what some other people think
136,3,1,1,False,0.999839186668396,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely sleep together this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,4,1,1,False,0.9998445510864258,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right now because i am thinking about it i love this movie but it is so scary i definitely sleep together this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,5,1,1,False,0.9998658895492554,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone right now because i am thinking about it i love this movie but it is so scary i definitely sleep together this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,6,1,1,False,0.9998773336410522,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone right now because i am thinking about it i love this movie but it is so scary i definitely sleep together this movie though i have very good memories from it kate is very good and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,7,1,1,False,0.9999022483825684,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone right now because i am thinking about it i love this movie but it is so scary i definitely sleep together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,8,1,1,False,0.9998949766159058,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,9,1,1,False,0.9998961687088013,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone and at peace and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other people think
136,10,1,1,False,0.9998437166213989,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone and at peace and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other and former people think
136,11,1,1,False,0.9998237490653992,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone and at public security and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other and former people think
136,12,1,1,False,0.9998433589935303,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i also think that the graphics were very high quality contrary to what some other and former people think
136,13,1,1,False,0.9998602867126465,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that information technology was her i likewise think that the graphics were very high quality contrary to what some other and former people think
136,14,1,1,False,0.9998169541358948,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that data technology was her i likewise think that the graphics were very high quality contrary to what some other and former people think
136,15,1,1,False,0.9996867179870605,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at acting in this movie amazingly i never realized that data technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,16,1,1,False,0.9996863603591919,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i love this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that data technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,17,1,1,False,0.9996875524520874,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that data technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,18,1,1,False,0.9997791647911072,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that information technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,19,1,1,False,0.9997393488883972,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that information technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,20,1,1,False,0.9997161030769348,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that information technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,21,1,1,False,0.9996157884597778,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her i likewise think that the artwork were very high quality contrary to what some other and former people think
136,22,1,1,False,0.9998782873153687,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her i likewise think that the artwork were very high quality contrary to what some other and former and previous people think
136,23,1,1,False,0.9999476671218872,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her i likewise think that the artwork were very high quality contrary to what some other and former and sometime and previous people think
136,24,1,1,False,0.9999486207962036,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her i likewise think that the artwork were very high quality contrary to what some other and former and sometime and previous people think
136,25,1,1,False,0.9999552965164185,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were very high quality contrary to what some other and former and sometime and previous people think
136,26,1,1,False,0.9999750852584839,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were very high quality contrary to what some other and early and sometime and previous people think
136,27,1,1,False,0.9999762773513794,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were very high quality contrary to what some other and early and sometime and previous people think
136,28,1,1,False,0.9999783039093018,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at peace and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were very high quality contrary to what some other and early and sometime and previous people think
136,29,1,1,False,0.9999772310256958,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were very high quality contrary to what some other and early and sometime and previous people think
136,30,1,1,False,0.9999743700027466,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were very high quality contrary to what some other and early and sometime and previous people think
136,31,1,1,False,0.9999703168869019,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were identical high quality contrary to what some other and early and sometime and previous people think
136,32,1,1,False,0.9999181032180786,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is very honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were identical high quality contrary to what some other and early and former and previous people think
136,33,1,1,False,0.9999078512191772,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork were identical high quality contrary to what some other and early and former and previous people think
136,34,1,1,False,0.9999212026596069,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork equal identical high quality contrary to what some other and early and former and previous people think
136,35,1,1,False,0.9998912811279297,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really honorable and in force at act as in this movie amazingly i never realized that info technology was her ace likewise think that the artwork equal identical high quality perverse to what some other and early and former and previous people think
136,36,1,1,False,0.9998759031295776,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really honorable and in force at act as in this movie amazingly i never realized that info technology was her tops likewise think that the artwork equal identical high quality perverse to what some other and early and former and previous people think
136,37,1,1,False,0.9997318387031555,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really ethical and in force at act as in this movie amazingly i never realized that info technology was her tops likewise think that the artwork equal identical high quality perverse to what some other and early and former and previous people think
136,38,1,1,False,0.9997820258140564,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really ethical and in force at act as in this movie amazingly i never realized that info technology was her tops likewise think that the artwork equal identical high quality perverse to what some other and early and former and previous people think
136,39,1,1,False,0.9997767806053162,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really ethical and in force at act as in this movie amazingly i never realized that info technology was her tops likewise think that the artwork equal identical high quality perverse to what some other and early and former and late and previous people think
136,40,1,1,False,0.9998334646224976,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable rest together this movie though i have very good memories from it kate is really ethical and in force at act as in this movie amazingly i never realized that info technology was her tops likewise think that the artwork equal identical high quality perverse and perverted to what some other and early and former and late and previous people think
136,41,1,1,False,0.9997506737709045,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always similar the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and at serenity and numb and at serenity and gone and at public security and gone right now because i am thinking about it i be intimate this movie but it is so scary i definitely eternal and interminable and endless rest together this movie though i have very good memories from it kate is really ethical and in force at act as in this movie amazingly i never realized that info technology was her tops likewise think that the artwork equal identical high quality perverse and perverted to what some other and early and former and late and previous people think
