id,generation,expected_label,predicted_label,misbehaviour,confidence,text
149,1,0,0,False,0.5305696725845337,<start> my friends and i rented this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly predictable and over the top that it ended up being a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,2,0,0,False,0.9661800861358643,<start> my friends and i rented this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably predictable and over the top that it ended up being a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,3,0,0,False,0.8989701867103577,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably predictable and over the top that it ended up being a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,4,0,0,False,0.9214402437210083,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,5,0,0,False,0.9880151748657227,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably and incredibly predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,6,0,0,False,0.9708482623100281,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably and incredibly and fantastically predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,7,0,0,False,0.978636622428894,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably and incredibly and incredibly and fantastically predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,8,0,0,False,0.997200608253479,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably and incredibly and incredibly and unbelievably and fantastically predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,9,0,0,False,0.9977496862411499,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably and incredibly and incredibly and unbelievably and incredibly and fantastically predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
149,10,0,0,False,0.9989978075027466,<start> my friends and i let this movie <unk> it for another one about <unk> <unk> steve <unk> as an action hero is hilarious the movie is so incredibly and unbelievably and incredibly and incredibly and unbelievably and incredibly and unbelievably and fantastically predictable and over the top that it ended up exist a laugh fest even though i gave it a 1 10 this movie should be seen especially if u manage to catch it on tv anywhere
