id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,28,1,1,False,0.9999947547912598,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and maybe and perhaps and maybe i will in the future after seeing return to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what will happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,29,1,1,False,0.9999945163726807,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and maybe and perhaps and maybe and perhaps i will in the future after seeing return to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what will happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,30,1,1,False,0.9999942779541016,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and maybe and perhaps i will in the future after seeing return to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what will happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,31,1,1,False,0.9999933242797852,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and maybe and perhaps i will in the future after seeing return to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,32,1,1,False,0.9999927282333374,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and maybe and perhaps and maybe i will in the future after seeing return to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,33,1,1,False,0.9999921321868896,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and maybe and perhaps and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,34,1,1,False,0.9999923706054688,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and maybe and perhaps and perhaps i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen later on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,35,1,1,False,0.9999957084655762,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and maybe and perhaps and perhaps i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,36,1,1,False,0.9999958276748657,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and perhaps and perhaps and perhaps and perhaps i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,37,1,1,False,0.9999955892562866,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie with this movie and have the dvd on rank
65,38,1,1,False,0.9999978542327881,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and dwell with this movie and have the dvd on rank
65,39,1,1,False,0.9999978542327881,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and dwell with this movie and have the dvd on rank
65,40,1,1,False,0.9999977350234985,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and dwell with this movie and have the dvd on rank
65,41,1,1,False,0.999997615814209,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen subsequently on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and dwell with this movie and have the dvd on rank
65,42,1,1,False,0.9999973773956299,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and dwell with this movie and have the dvd on rank
65,43,1,1,False,0.9999935626983643,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on rank
65,44,1,1,False,0.9999929666519165,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good guys get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on rank
65,45,1,1,False,0.9999749660491943,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on rank
65,46,1,1,False,0.9982282519340515,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave happen afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on order
65,47,1,1,False,0.9714575409889221,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on order
65,48,1,1,False,0.956343948841095,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on order
65,49,1,1,False,0.9494903683662415,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and possibly and possibly and maybe and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on order
65,50,1,1,False,0.9200751781463623,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and possibly and possibly and maybe and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a good and safe time i lie and inhabit with this movie and have the dvd on order
65,51,1,1,False,0.8318857550621033,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and possibly and possibly and maybe and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,52,1,1,False,0.7467094659805298,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you can exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,53,1,1,False,0.7878920435905457,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,54,1,1,False,0.6964318752288818,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good poke fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,55,1,1,False,0.998008668422699,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,56,1,1,False,0.9975460171699524,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave pass afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,57,1,1,False,0.9995005130767822,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on order
65,58,1,1,False,0.999945878982544,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a reality where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,59,1,1,False,0.9999583959579468,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the plot was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,60,1,1,False,0.9999656677246094,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
65,61,1,1,False,0.9999626874923706,<start> i don't normally go out of my way to watch romantic comedy and maybe and perhaps and perhaps and perhaps and possibly and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and maybe and maybe and maybe and possibly and possibly and maybe and maybe and maybe and maybe and possibly and maybe i will in the future after seeing generate to me the secret plan was simple and atomic number 102 secret later on the publicity and promotion you don't have to be einstein to gauge what leave reach afterward on the first 15 minutes what you can do is loose and let the cast take you into a realism where the chemistry <unk> and the good punch fun get ahead and you give notice exactly laugh and have a practiced and safe time i lie and inhabit with this movie and have the dvd on place
