id,generation,expected_label,predicted_label,misbehaviour,confidence,text
7,1,0,0,False,0.9996270537376404,<start> is probably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge disappointment
7,2,0,0,False,0.9997670650482178,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br br all in all a huge disappointment
7,3,0,0,False,0.9998234510421753,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only for it to start raining <unk> at the end br atomic number 35 all in all a huge disappointment
7,4,0,0,False,0.9998698234558105,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only and entirely for it to start raining <unk> at the end br atomic number 35 all in all a huge disappointment
7,5,0,0,False,0.9998793005943298,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion only and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge disappointment
7,6,0,0,False,0.9998931884765625,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were trying to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge disappointment
7,7,0,0,False,0.9998927116394043,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge disappointment
7,8,0,0,False,0.9999074339866638,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of tedium and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense disappointment
7,9,0,0,False,0.9999096989631653,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense disappointment
7,10,0,0,False,0.9999262690544128,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense disappointment
7,11,0,0,False,0.9999672770500183,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and huge disappointment
7,12,0,0,False,0.9999746680259705,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge disappointment
7,13,0,0,False,0.9999769330024719,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge disappointment
7,14,0,0,False,0.9999646544456482,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and immense disappointment
7,15,0,0,False,0.9999664425849915,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and immense disappointment
7,16,0,0,False,0.9999806880950928,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and immense and huge disappointment
7,17,0,0,False,0.9999762773513794,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and immense and vast disappointment
7,18,0,0,False,0.9999772310256958,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and vast and immense and vast disappointment
7,19,0,0,False,0.9999778866767883,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and vast and vast and immense and vast disappointment
7,20,0,0,False,0.9999827742576599,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start raining <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and vast and vast and huge and vast disappointment
7,21,0,0,False,0.9999805092811584,<start> is probably and believably the word i'd use to try and start describing this film i only watched it because it had a good rating on here and i was so let down br br basically the film is about racism in a post 9 11 america and the director went at it with a sledge hammer there was no subtlety in the film at all and it felt as though they were try out to achieve a kind of magnolia feel to the film which is never a good idea as that film was three hours of boredom and confusion sole and exclusive and entirely and whole for it to start rain down <unk> at the end br atomic number 35 all in all a huge and immense and immense and vast and huge and vast and vast and vast and huge and vast disappointment
