id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,11,0,0,False,0.9979537129402161,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and spoilt and risky just most of it br br i am in party favour of more clean movies that are well done and that present truth in a not preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,12,0,0,False,0.9928838610649109,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and spoiled and spoilt and risky just most of it br br i am in party favour of more clean movies that are well done and that present truth in a not preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,13,0,0,False,0.9937543869018555,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more clean movies that are well done and that present truth in a not preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,14,0,0,False,0.9964690804481506,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more clean movies that are well done and that present truth in a not preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,15,0,0,False,0.9907734990119934,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a not preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,16,0,0,False,0.9689617156982422,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a not preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,17,0,0,False,0.9334739446640015,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a not and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,18,0,0,False,0.8375084400177002,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a not and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,19,0,0,False,0.9322150349617004,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and slow saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a not and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,20,0,0,False,0.9395613670349121,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and slow and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a not and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,21,0,0,False,0.5411028861999512,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and slow and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,22,0,0,False,0.6305509805679321,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dull and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and risky just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,23,0,0,False,0.9814592599868774,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dull and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and bad just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,24,0,0,False,0.9835089445114136,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dim and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and bad just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,25,0,0,False,0.9447996020317078,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dumb and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and bad just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,26,0,0,False,0.9281153678894043,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was speculate to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dumb and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and bad just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,27,0,0,False,0.5674057602882385,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was speculate to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dumb and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and bad and spoiled just most of it br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
44,28,0,1,True,0.8151461482048035,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was speculate to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the book was tedious and slow and dumb and slack saying the same thing over and over that might have been to make up for some of the acting which was ineffectual and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all big and spoilt and spoiled and spoilt and bad and spoiled just most of information technology br br i am in party favour of more sporting movies that are well done and that present truth in a non and non and non preachy way this wasn't one of those i am sorry to say one took my family to this film require to support that kind of movie now i'd like my money back
