id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,1,1,1,False,0.9998592138290405,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,2,1,1,False,0.9998942613601685,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept information technology secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,3,1,1,False,0.9998980760574341,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept information technology secret that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,4,1,1,False,0.9998887777328491,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept information technology secret that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,5,1,1,False,0.9997778534889221,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology secret that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,6,1,1,False,0.9997730851173401,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology secret that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,7,1,1,False,0.9997187256813049,<start> brilliant aussie movie a little slow and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology secret that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,8,1,1,False,0.9997656941413879,<start> brilliant aussie movie a little slow and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology secret that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,9,1,1,False,0.9997673630714417,<start> brilliant aussie movie a little slow and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,10,1,1,False,0.9996781349182129,<start> brilliant aussie movie a little slow and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,11,1,1,False,0.9996188879013062,<start> brilliant aussie movie a little slow and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,12,1,1,False,0.9996088147163391,<start> brilliant aussie movie a little slow and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,13,1,1,False,0.9993883371353149,<start> brilliant aussie movie a little slow and boring and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,14,1,1,False,0.9991293549537659,<start> brilliant aussie movie a little slow and boring and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
129,15,1,1,False,0.9989299178123474,<start> brilliant aussie movie a little slow and boring and behind and sluggish at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and exclusively and alone and only and merely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept data technology mystic that we were to meet matthew newton after the covering such a nice gentleman except for a particularly nasty and foul incident with his ex casting as easily with sam neill and others a great reason to keep supporting the australian film industry
