id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,14,1,1,False,0.9992080330848694,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on release br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and what is more and to a greater extent you'll probably and likely please it my son
113,15,1,1,False,0.9995100498199463,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on release br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and what is more and to a greater extent you'll probably and likely please information technology my son
113,16,1,1,False,0.9993329644203186,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and what is more and to a greater extent you'll probably and likely please information technology my son
113,17,1,1,False,0.9994414448738098,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and what is more and to a greater extent you'll probably and likely please information technology my son
113,18,1,1,False,0.9991949200630188,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and what is more and to a greater extent you'll probably and likely please information technology my son
113,19,1,1,False,0.9998000264167786,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and what is more and to a greater extent you'll probably and likely please information technology my son and word
113,20,1,1,False,0.9997404217720032,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same br br yours is never say never again and everything that's in it br br and atomic number 35 and what is more and to a greater extent you'll probably and likely please information technology my son and word
113,21,1,1,False,0.9997685551643372,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in it br br and atomic number 35 and what is more and to a greater extent you'll probably and likely please information technology my son and word
113,22,1,1,False,0.9995304346084595,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in it br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and likely please information technology my son and word
113,23,1,1,False,0.9996868371963501,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and likely please information technology my son and word
113,24,1,1,False,0.99978107213974,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and likely please information engineering my son and word
113,25,1,1,False,0.9775918126106262,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and likely please data engineering my son and word
113,26,1,1,False,0.99978107213974,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and likely please information engineering my son and word
113,27,1,1,False,0.9997441172599792,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and probably and likely please information engineering my son and word
113,28,1,1,False,0.9997116923332214,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and probably and probably and likely please information engineering my son and word
113,29,1,1,False,0.9997429251670837,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is more and to a greater extent you'll probably and believably and probably and probably and in all likelihood and likely please information engineering my son and word
113,30,1,1,False,0.9996542930603027,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is to a greater extent and to a greater extent you'll probably and believably and probably and probably and in all likelihood and likely please information engineering my son and word
113,31,1,1,False,0.9215258955955505,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in information technology br br and atomic number 35 and what is to a greater extent and to a greater extent you'll probably and believably and probably and probably and in all likelihood and likely please data engineering my son and word
113,32,1,1,False,0.5209773778915405,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and still see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in info technology br br and atomic number 35 and what is to a greater extent and to a greater extent you'll probably and believably and probably and probably and in all likelihood and likely please data engineering my son and word
113,33,1,0,True,0.7716084122657776,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal grind away beneath an obvious and however see james alliance br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not and non up there with barry on his sorry and grim and big day br br if you don't believe the <unk> reviews that it was recognise with on vent br br if you can meet a poker battle and a tv game face hit and revel them both the same and like br br yours is never say never again and everything that's in info technology br br and atomic number 35 and what is to a greater extent and to a greater extent you'll probably and believably and probably and probably and in all likelihood and likely please data engineering my son and word
