id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,1,0,0,False,0.9997525215148926,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on instead br br
115,2,0,0,False,0.9996576905250549,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on instead br br
115,3,0,0,False,0.9996311664581299,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,4,0,0,False,0.9996904134750366,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and instead and or else i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,5,0,0,False,0.9980125427246094,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,6,0,0,False,0.9978775382041931,<start> this movie started out as a quite decent looking film but it never really kicked off instead and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,7,0,0,False,0.998079776763916,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,8,0,0,False,0.9988141655921936,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade it 4 out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,9,0,0,False,0.99545818567276,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade it quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,10,0,0,False,0.9811636209487915,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
115,11,0,0,False,0.983393669128418,<start> this movie started out as a quite decent looking film but it never really kicked off instead and or else and rather it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow and dense and boring it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either atomic number 102 colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and rather and or else i would grade information technology quartet out of 10 if you still want some japanese horror i would suggest you watch ju on or else br br
