id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,1,0,0,False,0.999959409236908,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,2,0,0,False,0.9999660849571228,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than 3 seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,3,0,0,False,0.9999629259109497,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are apparently about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,4,0,0,False,0.9999586939811707,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,5,0,0,False,0.9999576807022095,<start> horrible script which was apparently and on the face of it directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,6,0,0,False,0.9999589323997498,<start> horrible script which was apparently and on the face of it directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,7,0,0,False,0.9999574422836304,<start> horrible script which was apparently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,8,0,0,False,0.9999556541442871,<start> horrible script which was apparently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,9,0,0,False,0.9999512434005737,<start> atrocious script which was apparently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,10,0,0,False,0.9999567866325378,<start> atrocious and ugly script which was apparently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,11,0,0,False,0.9999529123306274,<start> atrocious and ugly script which was apparently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,12,0,0,False,0.9999553561210632,<start> atrocious and vile script which was apparently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,13,0,0,False,0.9999570846557617,<start> atrocious and vile script which was apparently and patently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,14,0,0,False,0.9999545812606812,<start> atrocious and vile script which was apparently and patently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get made i guess anyone can be in a film these days aaron james nyc
141,15,0,0,False,0.9999391436576843,<start> atrocious and vile script which was apparently and patently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,16,0,0,False,0.9999461770057678,<start> atrocious and vile script which was apparently and patently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,17,0,0,False,0.9999472498893738,<start> atrocious and vile script which was apparently and patently and on the face of it directed by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and former and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,18,0,0,False,0.9999474287033081,<start> atrocious and vile script which was apparently and patently and on the face of it directed and direct by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and former and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,19,0,0,False,0.9999475479125977,<start> atrocious and vile script which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it backs off when a 15 year old and former and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,20,0,0,False,0.9999409914016724,<start> atrocious and vile script which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,21,0,0,False,0.9999344944953918,<start> atrocious and vile script which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,22,0,0,False,0.9998782277107239,<start> atrocious and vile script which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,23,0,0,False,0.9998689889907837,<start> atrocious and vile script which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
141,24,0,0,False,0.9998815059661865,<start> atrocious and vile and despicable script which was apparently and patently and on the face of it directed and direct and take by atomic number 102 one the marines can't fend off the monster with machine guns however it endorse off when a 15 year old and former and early and sometime girl karate kicks it in the face a few times it's alleged to be a luxury liner but the fancy boom room bet like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end scene they are pulled from the pee and wee and into a boat and less than iii seconds later they are ostensibly about two miles from the ship as it sinks how do movies like this get realise i guess anyone can be in a film these days aaron james nyc
