id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,11,1,1,False,0.9999369382858276,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed and thwarted and frustrated as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented manager and his very good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,12,1,1,False,0.9999371767044067,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and frustrated as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented manager and his very good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,13,1,1,False,0.9999358654022217,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and frustrated as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,14,1,1,False,0.9999383687973022,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and frustrated as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and good made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,15,1,1,False,0.9999312162399292,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and frustrated as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and good made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,16,1,1,False,0.9999253749847412,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and frustrated and rag as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and good made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,17,1,1,False,0.999935507774353,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and good made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,18,1,1,False,0.9999345541000366,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and good made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,19,1,1,False,0.9999281167984009,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and adept made intense history with emotions wrapped in a war documentary with great and swell <unk>
69,20,1,1,False,0.9999229907989502,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented managing director and his very good documentaries br br summary well and adept made intense history with emotions wrapped in a war documentary with great and swell and swell <unk>
69,21,1,1,False,0.9999221563339233,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary well and adept made intense history with emotions wrapped in a war documentary with great and swell and swell <unk>
69,22,1,1,False,0.9999299049377441,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary well and adept made intense and vivid history with emotions wrapped in a war documentary with great and swell and swell <unk>
69,23,1,1,False,0.9999237060546875,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary well and adept made intense and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,24,1,1,False,0.9999258518218994,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary well and adept made intense and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,25,1,1,False,0.9999260902404785,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary well and adept made intense and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,26,1,1,False,0.9999270439147949,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,27,1,1,False,0.9999325275421143,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,28,1,1,False,0.9999314546585083,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,29,1,1,False,0.9999333620071411,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing director and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,30,1,1,False,0.9999383687973022,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war documentary with with child and swell and swell <unk>
69,31,1,1,False,0.9999362230300903,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war documentary with with child and swell and groovy <unk>
69,32,1,1,False,0.9999246597290039,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war objective with with child and swell and groovy <unk>
69,33,1,1,False,0.9999226331710815,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and frustrated and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war objective with with child and swell and groovy <unk>
69,34,1,1,False,0.9999219179153442,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and let down and frustrated and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war objective with with child and swell and groovy <unk>
69,35,1,1,False,0.9999209642410278,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and let down and frustrated and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war objective with with child and swell and swell <unk>
69,36,1,1,False,0.9999196529388428,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotions wrapped in a war objective with with child and swell and swell <unk>
69,37,1,1,False,0.9999186992645264,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,38,1,1,False,0.9999209642410278,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,39,1,1,False,0.9999228715896606,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,40,1,1,False,0.9999232292175293,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
69,41,1,1,False,0.9999197721481323,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well and considerably made piece of movie documentary i was not and non disappointed and let down and let down and frustrated and defeated and overcome and thwarted and thwarted and rag and take to task as a history nerd i did saw hundreds of documentary and liked and wish the different approach of this work br br the director and his 17 <unk> historians veteran folk tried to access the reality of the <unk> through the letters of <unk> from both side of meat so the history is followed by british australian and turkish soldiers br br recite and recite is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great and not bad voices br br i and ace saw this film in a cinema in italian republic and democracy in dolby surround one did buy the dvd last year and will wait again 3 seven years for the next work of this gifted managing manager and his very good documentaries br br summary easily and adept made intense and vivid and vivid history with emotion wrapped in a war objective with with child and swell and swell <unk>
