id,generation,expected_label,predicted_label,misbehaviour,confidence,text
119,1,0,0,False,0.9999339580535889,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on only watch if you have absolutely nothing to do or just want to waste an hour and 30 minutes
119,2,0,0,False,0.9999534487724304,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on only watch if you have absolutely nothing to do or just want to run off an hour and 30 minutes
119,3,0,0,False,0.9999443292617798,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see but i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on only watch if you have perfectly nothing to do or just want to run off an hour and 30 minutes
119,4,0,0,False,0.9999445080757141,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on only watch if you have perfectly nothing to do or just want to run off an hour and 30 minutes
119,5,0,0,False,0.9999359250068665,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would waste their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on only watch if you have perfectly nothing to do or just and precisely want to run off an hour and 30 minutes
119,6,0,0,False,0.9999232888221741,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on only watch if you have perfectly nothing to do or just and precisely want to run off an hour and 30 minutes
119,7,0,0,False,0.9999228715896606,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on alone watch if you have perfectly nothing to do or just and precisely want to run off an hour and 30 minutes
119,8,0,0,False,0.9999163746833801,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly nothing to do or just and precisely want to run off an hour and 30 minutes
119,9,0,0,False,0.9999175071716309,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and precisely want to run off an hour and 30 minutes
119,10,0,0,False,0.9999335408210754,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and precisely want to run off an hour and 30 minutes
119,11,0,0,False,0.9999392628669739,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and barely and precisely want to run off an hour and 30 minutes
119,12,0,0,False,0.9999392032623291,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and barely and precisely want to run off an hour and 30 minutes
119,13,0,0,False,0.999943196773529,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have no idea why they would knock off their time being in this piece of garbage thank goodness i only and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and barely and barely and precisely want to run off an hour and 30 minutes
119,14,0,0,False,0.9999420046806335,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of garbage thank goodness i only and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and barely and barely and precisely want to run off an hour and 30 minutes
119,15,0,0,False,0.9999399781227112,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of garbage thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and barely and barely and precisely want to run off an hour and 30 minutes
119,16,0,0,False,0.9999456405639648,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of garbage thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and scarcely and barely and barely and precisely want to run off an hour and 30 minutes
119,17,0,0,False,0.9999482035636902,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but nothing about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and scarcely and barely and barely and precisely want to run off an hour and 30 minutes
119,18,0,0,False,0.9999470114707947,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and hardly and scarcely and barely and barely and precisely want to run off an hour and 30 minutes
119,19,0,0,False,0.9999486207962036,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and only and hardly and scarcely and barely and barely and precisely want to run off an hour and 30 minutes
119,20,0,0,False,0.9999444484710693,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and only and hardly and scarcely and scarce and barely and barely and precisely want to run off an hour and 30 minutes
119,21,0,0,False,0.9999279379844666,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they parody doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and only and hardly and scarcely and scarce and barely and barely and precisely want to run off and hit an hour and 30 minutes
119,22,0,0,False,0.999925971031189,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they burlesque doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and only and hardly and scarcely and scarce and barely and barely and precisely want to run off and hit an hour and 30 minutes
119,23,0,0,False,0.9999220371246338,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they burlesque doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and only and hardly and scarcely and scarce and barely and barely and just and precisely want to run off and hit an hour and 30 minutes
119,24,0,0,False,0.9999161958694458,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they burlesque doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and simply and hardly and scarcely and scarce and barely and barely and just and precisely want to run off and hit an hour and 30 minutes
119,25,0,0,False,0.9999270439147949,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they burlesque doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and simply and hardly and scarcely and scarce and barely and barely and scarcely and just and precisely want to run off and hit an hour and 30 minutes
119,26,0,0,False,0.999670684337616,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they burlesque doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and simply and hardly and scarcely and scarce and barely and barely and scarcely and just and precisely want to run off and hit an hour and 30 minute
119,27,0,0,False,0.9996027946472168,<start> there was nothing remotely funny about this movie it makes fun of various sports movies and clichés but zero about it is remotely funny most of the movies they burlesque doesn't even fit in with the film and are really only their so they can be in it non the main actor was well cast in it but that's really the only good thing about this film also the various cameos in it were kind of cool to see just i have atomic number 102 idea why they would knock off their time being in this piece of drivel thank goodness i just and solitary spent 4 on it as this is not something worth spending money on alone and unique watch if you have perfectly goose egg to do or just and simply and hardly and scarcely and scarce and barely and barely and scarcely and just and precisely want to run dispatch and hit an hour and 30 minute
