id,generation,expected_label,predicted_label,misbehaviour,confidence,text
32,11,0,0,False,0.5053634643554688,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and tedious yarn isn't very inventive within its one primary set which quickly becomes visually dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising also served as a co producer unity 2 from
32,12,0,0,False,0.8413214087486267,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising also served as a co producer unity 2 from
32,13,0,0,False,0.9612293839454651,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually dull and tiresome and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising also served as a co producer unity 2 from
32,14,0,0,False,0.8117805123329163,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and tiresome and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising also served as a co producer unity 2 from
32,15,0,0,False,0.9453272819519043,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and tiresome and tedious and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising also served as a co producer unity 2 from
32,16,0,0,False,0.9854090809822083,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and tiresome and tedious and dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising also served as a co producer unity 2 from
32,17,0,0,False,0.9955877661705017,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and tiresome and tedious and dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertising too served as a co producer unity 2 from
32,18,0,0,False,0.8050167560577393,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and tiresome and tedious and dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertisement too served as a co producer unity 2 from
32,19,0,0,False,0.8385326266288757,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and dull and tedious and dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertisement too served as a co producer unity 2 from
32,20,0,1,True,0.9664400815963745,<start> artificial melodrama with a screenplay adapted by mel from his play the man concerns a boarding house <unk> taking in a troubled <unk> who may be homicidal despite solid work from ida lupino and robert ryan both trying their best this tiresome and boring and tedious yarn isn't very inventive within its one primary set which quickly becomes visually muted and dull and tedious and dull and leaden and bleak and <unk> cast of characters there is however a smart <unk> who senses the risky and bad hokey and humorless with a stilted focus from harry <unk> perhaps lupino should have directed where's all the suspense promised by the advertisement too served as a co producer unity two from
